epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663577896,2021-02-18T15:54:17.615Z,14.152999999999999,0.4293791061000949,-0.2668415384214105,0.6688037630425282,-0.5450969667478732
1613663577936,2021-02-18T15:54:17.617Z,14.193,0.4305358371885876,-0.2677761634242504,0.6678865181098573,-0.5448508219000887
1613663577977,2021-02-18T15:54:17.619Z,14.234000000000002,0.43063509798903776,-0.2674291266854537,0.667344066237879,-0.5456069756127764
1613663578018,2021-02-18T15:54:17.630Z,14.275,0.43047624429141057,-0.2670778173611953,0.6673396263264294,-0.5459097596753911
1613663578057,2021-02-18T15:54:17.633Z,14.314,0.4301741482572321,-0.2670131287655753,0.6674318919498257,-0.5460667183103723
1613663578098,2021-02-18T15:54:17.644Z,14.355,0.4299006708003307,-0.2673386174194561,0.6673860571199111,-0.5461788421786571
1613663578138,2021-02-18T15:54:17.646Z,14.395,0.4300174986873181,-0.2675539097217013,0.6669208783270272,-0.5465495387124943
1613663578179,2021-02-18T15:54:17.648Z,14.436,0.4301179436395219,-0.2676632363671931,0.6666440468141802,-0.5467546628095296
1613663578218,2021-02-18T15:54:17.675Z,14.475,0.4298323047972124,-0.26754388458851025,0.6670942751191018,-0.546488506443938
1613663578259,2021-02-18T15:54:17.677Z,14.515999999999998,0.4297200921442544,-0.2674077054121895,0.6673566372316638,-0.5463230548279714
1613663578299,2021-02-18T15:54:17.679Z,14.556,0.4295441472868888,-0.2672530547825758,0.6674757950847456,-0.5463915200814776
1613663578340,2021-02-18T15:54:17.690Z,14.597000000000001,0.4291699513613527,-0.26738075454480753,0.6679721209816275,-0.5460164196604799
1613663578380,2021-02-18T15:54:17.692Z,14.637,0.4291539710823452,-0.2674062547396787,0.6680039715961924,-0.5459775251437231
1613663578421,2021-02-18T15:54:17.694Z,14.677999999999999,0.4292313067385356,-0.2675136390030356,0.6679727410656404,-0.5459023314258126
1613663578460,2021-02-18T15:54:17.720Z,14.717,0.4294800824615056,-0.26800305070932395,0.6680215433760383,-0.5454066750277721
1613663578501,2021-02-18T15:54:17.723Z,14.758,0.42951184829721994,-0.2681999007377089,0.6680896717953076,-0.5452014085244343
1613663578542,2021-02-18T15:54:17.734Z,14.799000000000001,0.4297388419166988,-0.26856098364716785,0.6683001763379778,-0.5445864487087321
1613663578582,2021-02-18T15:54:17.736Z,14.839,0.4296654733311421,-0.2687629861264024,0.6684904188997447,-0.5443111225712635
1613663578623,2021-02-18T15:54:17.738Z,14.88,0.4296275388279565,-0.2688233035902528,0.6685654617755082,-0.5442191035312494
1613663578662,2021-02-18T15:54:17.750Z,14.919,0.4296370193605212,-0.2688634545956884,0.6688468822509658,-0.5438458627966586
1613663578703,2021-02-18T15:54:17.752Z,14.96,0.4297477313259792,-0.2689601265008821,0.6687720553562573,-0.5438026073377826
1613663578743,2021-02-18T15:54:17.754Z,15.0,0.4299412285232696,-0.26901115188344404,0.6687507130992834,-0.5436506450906172
1613663578784,2021-02-18T15:54:17.765Z,15.040999999999999,0.4300242494675025,-0.2689690339863477,0.6690764056250358,-0.5432049033856788
1613663578823,2021-02-18T15:54:17.768Z,15.08,0.43003565952027545,-0.26901904298176776,0.6694258266513774,-0.5427404063327658
1613663578864,2021-02-18T15:54:17.779Z,15.120999999999999,0.42978918975382935,-0.2691915361411548,0.6699340078177006,-0.5422228272675591
1613663578904,2021-02-18T15:54:17.781Z,15.161,0.4296676607004664,-0.26870193550827765,0.6702747762482137,-0.5421408447328993
1613663578945,2021-02-18T15:54:17.783Z,15.202,0.4297201496109419,-0.2682659102196789,0.6708611002436631,-0.5415896773501307
1613663578986,2021-02-18T15:54:17.795Z,15.243,0.4295153245607032,-0.26831053372862673,0.6711162936250458,-0.5414138563878416
1613663579025,2021-02-18T15:54:17.797Z,15.282,0.4294052501817593,-0.26827244671320605,0.6712206467033093,-0.5413906804610161
1613663579067,2021-02-18T15:54:17.799Z,15.324000000000002,0.42919486453747663,-0.2681295305870177,0.6713829676853625,-0.5414270345889997
1613663579106,2021-02-18T15:54:17.810Z,15.363,0.4291594811805917,-0.2678269235044426,0.6715590135748598,-0.5413865255483483
1613663579147,2021-02-18T15:54:17.812Z,15.404000000000002,0.4292617362685141,-0.2678908268464458,0.6715430121642141,-0.5412936813603891
1613663579187,2021-02-18T15:54:17.814Z,15.444,0.4292516628533792,-0.2681290181973304,0.6716802703307359,-0.5410133584178622
1613663579228,2021-02-18T15:54:17.825Z,15.485,0.4292951126585853,-0.26843436486648165,0.6717924515144158,-0.5406880802222593
1613663579267,2021-02-18T15:54:17.827Z,15.524000000000001,0.4293948350867355,-0.26855639804322234,0.671744270556353,-0.5406081498142614
1613663579308,2021-02-18T15:54:17.839Z,15.565,0.4293948350867355,-0.26855639804322234,0.671744270556353,-0.5406081498142614
1613663579348,2021-02-18T15:54:17.841Z,15.605,0.4293601265231041,-0.2685263700218372,0.671767613750056,-0.5406216268995488
1613663579389,2021-02-18T15:54:17.843Z,15.645999999999999,0.4292733115173729,-0.2684512968495391,0.6718259877308059,-0.5406553129751305
1613663579428,2021-02-18T15:54:17.854Z,15.685,0.4294855972613049,-0.2687151140342937,0.6717205190282008,-0.5404866821218828
1613663579469,2021-02-18T15:54:17.857Z,15.725999999999999,0.4294300315902285,-0.2688774631674825,0.6718679894528877,-0.5402667512604943
1613663579510,2021-02-18T15:54:17.859Z,15.767000000000001,0.429698936003304,-0.269343083520214,0.6718673153988305,-0.5398216726440499
1613663579550,2021-02-18T15:54:17.870Z,15.807,0.4308693370397444,-0.2709001243655197,0.6713320873955911,-0.5387745033413843
1613663579591,2021-02-18T15:54:17.872Z,15.847999999999999,0.4308498039530697,-0.270917327137557,0.6713630838031741,-0.5387428496013061
1613663579630,2021-02-18T15:54:17.874Z,15.887,0.4310683223089452,-0.2712312257553242,0.6712742495885459,-0.5385207568110542
1613663579671,2021-02-18T15:54:17.900Z,15.927999999999999,0.4310683223089452,-0.2712312257553242,0.6712742495885459,-0.5385207568110542
1613663579711,2021-02-18T15:54:17.902Z,15.968,0.4309953174595165,-0.2712618184264093,0.6713719267090299,-0.5384420100799837
1613663579752,2021-02-18T15:54:17.914Z,16.009,0.4309953174595165,-0.2712618184264093,0.6713719267090299,-0.5384420100799837
1613663579792,2021-02-18T15:54:17.916Z,16.049,0.4309805880999896,-0.2712850919564265,0.671400450399433,-0.5384065069876282
1613663579833,2021-02-18T15:54:17.918Z,16.09,0.43093157829354256,-0.27127882712674045,0.6714521375120951,-0.5383844349650305
1613663579872,2021-02-18T15:54:17.929Z,16.129,0.43091686058588907,-0.2713021082693183,0.6714806783139229,-0.5383488868405865
1613663579913,2021-02-18T15:54:17.932Z,16.17,0.4308181687587277,-0.271458023644832,0.6716718988271836,-0.5381106830310137
1613663579954,2021-02-18T15:54:17.934Z,16.211,0.4307769296374246,-0.2715231597505301,0.6717517753338043,-0.5380111178657216
1613663579994,2021-02-18T15:54:17.960Z,16.250999999999998,0.4307769296374246,-0.2715231597505301,0.6717517753338043,-0.5380111178657216
1613663580035,2021-02-18T15:54:17.962Z,16.292,0.43079608156227095,-0.2714929085412322,0.6717146926476241,-0.5380573467612197
1613663580074,2021-02-18T15:54:17.964Z,16.331,0.43079608156227095,-0.2714929085412322,0.6717146926476241,-0.5380573467612197
1613663580115,2021-02-18T15:54:17.975Z,16.372,0.43079608156227095,-0.2714929085412322,0.6717146926476241,-0.5380573467612197
1613663580155,2021-02-18T15:54:17.977Z,16.412,0.4307813526067849,-0.2715161826050399,0.6717432159268028,-0.5380217845832753
1613663580196,2021-02-18T15:54:17.979Z,16.453,0.4307813526067849,-0.2715161826050399,0.6717432159268028,-0.5380217845832753
1613663580235,2021-02-18T15:54:17.991Z,16.492,0.4307813526067849,-0.2715161826050399,0.6717432159268028,-0.5380217845832753
1613663580276,2021-02-18T15:54:17.993Z,16.533,0.4307813526067849,-0.2715161826050399,0.6717432159268028,-0.5380217845832753
1613663580316,2021-02-18T15:54:18.004Z,16.573,0.43082555997182975,-0.27144635508127146,0.6716576317326111,-0.5381284594995807
1613663580357,2021-02-18T15:54:18.006Z,16.614,0.4313135613164128,-0.2720555234951969,0.6714110872731239,-0.5377374413661644
1613663580397,2021-02-18T15:54:18.009Z,16.654,0.43134022159215535,-0.27208884059279603,0.671397589578291,-0.5377160521782469
1613663580438,2021-02-18T15:54:18.020Z,16.695,0.43152194041096736,-0.2723157509502636,0.6713055870387206,-0.5375702331220973
1613663580479,2021-02-18T15:54:18.022Z,16.736,0.4323386986690154,-0.27333602627424564,0.6708907866761276,-0.5369136045276505
1613663580518,2021-02-18T15:54:18.024Z,16.775,0.4323940274000928,-0.2734051473345113,0.670862606934074,-0.5368690651335205
1613663580559,2021-02-18T15:54:18.035Z,16.816,0.4332424035240273,-0.27461594507282466,0.6703679937843765,-0.5361845348478389
1613663580599,2021-02-18T15:54:18.037Z,16.855999999999998,0.4332424035240273,-0.27461594507282466,0.6703679937843765,-0.5361845348478389
1613663580640,2021-02-18T15:54:18.039Z,16.897000000000002,0.4332276330587443,-0.27462704333326304,0.6703254677393079,-0.5362439485200987
1613663580679,2021-02-18T15:54:18.051Z,16.936,0.4332276330587443,-0.27462704333326304,0.6703254677393079,-0.5362439485200987
1613663580720,2021-02-18T15:54:18.053Z,16.977,0.4332276330587443,-0.27462704333326304,0.6703254677393079,-0.5362439485200987
1613663580760,2021-02-18T15:54:18.064Z,17.017,0.4332276330587443,-0.27462704333326304,0.6703254677393079,-0.5362439485200987
1613663580801,2021-02-18T15:54:18.066Z,17.058,0.4332276330587443,-0.27462704333326304,0.6703254677393079,-0.5362439485200987
1613663580840,2021-02-18T15:54:18.069Z,17.097,0.4332191502557515,-0.27455983374866816,0.6703654469126322,-0.5362352404768033
1613663580881,2021-02-18T15:54:18.095Z,17.137999999999998,0.4332106647395563,-0.27449262244568257,0.6704054218865487,-0.536226529075094
1613663580922,2021-02-18T15:54:18.124Z,17.179000000000002,0.4332106647395563,-0.27449262244568257,0.6704054218865487,-0.536226529075094
1613663580962,2021-02-18T15:54:18.126Z,17.219,0.4332106647395563,-0.27449262244568257,0.6704054218865487,-0.536226529075094
1613663581003,2021-02-18T15:54:18.129Z,17.26,0.4332106647395563,-0.27449262244568257,0.6704054218865487,-0.536226529075094
