epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663577663,2021-02-18T15:54:17.357Z,13.892999999999999,-33.112499237060554,9.875,-69.89722442626953
1613663577703,2021-02-18T15:54:17.359Z,13.933,-34.237499237060554,22.1875,-72.33472442626953
1613663577742,2021-02-18T15:54:17.370Z,13.972000000000001,-33.862499237060554,24.4375,-70.27222442626953
1613663577782,2021-02-18T15:54:17.372Z,14.012,-34.237499237060554,21.0625,-71.95972442626953
1613663577821,2021-02-18T15:54:17.374Z,14.050999999999998,-34.612499237060554,24.8125,-71.52222442626953
1613663577861,2021-02-18T15:54:17.386Z,14.091,-34.987499237060554,25.125,-70.27222442626953
1613663577900,2021-02-18T15:54:17.388Z,14.13,-33.862499237060554,24.4375,-71.14722442626953
1613663577941,2021-02-18T15:54:17.390Z,14.171,-33.862499237060554,24.4375,-70.70972442626953
1613663577981,2021-02-18T15:54:17.401Z,14.210999999999999,-33.487499237060554,22.5625,-71.52222442626953
1613663578021,2021-02-18T15:54:17.403Z,14.251,-34.237499237060554,25.5,-71.52222442626953
1613663578060,2021-02-18T15:54:17.406Z,14.29,-33.112499237060554,24.8125,-70.70972442626953
1613663578100,2021-02-18T15:54:17.417Z,14.33,-33.487499237060554,13.25,-71.14722442626953
1613663578139,2021-02-18T15:54:17.419Z,14.369000000000002,-33.487499237060554,21.4375,-71.95972442626953
1613663578179,2021-02-18T15:54:17.430Z,14.409,-33.862499237060554,25.875,-70.70972442626953
1613663578218,2021-02-18T15:54:17.432Z,14.448,-34.612499237060554,24.0625,-71.14722442626953
1613663578258,2021-02-18T15:54:17.434Z,14.488,-33.487499237060554,24.8125,-71.95972442626953
1613663578297,2021-02-18T15:54:17.445Z,14.527000000000001,-33.487499237060554,23.3125,-70.70972442626953
1613663578337,2021-02-18T15:54:17.448Z,14.567,-33.112499237060554,22.9375,-71.14722442626953
1613663578377,2021-02-18T15:54:17.450Z,14.607000000000001,-34.612499237060554,25.125,-71.14722442626953
1613663578418,2021-02-18T15:54:17.461Z,14.648,-34.612499237060554,25.125,-71.14722442626953
1613663578457,2021-02-18T15:54:17.463Z,14.687000000000001,-33.862499237060554,23.3125,-71.95972442626953
1613663578497,2021-02-18T15:54:17.466Z,14.727,-34.237499237060554,23.6875,-70.27222442626953
1613663578536,2021-02-18T15:54:17.491Z,14.765999999999998,-34.612499237060554,23.6875,-70.27222442626953
1613663578576,2021-02-18T15:54:17.493Z,14.806,-34.612499237060554,23.3125,-71.52222442626953
1613663578615,2021-02-18T15:54:17.496Z,14.845,-33.862499237060554,24.4375,-70.27222442626953
1613663578655,2021-02-18T15:54:17.507Z,14.885,-33.487499237060554,19.5625,-72.33472442626953
1613663578694,2021-02-18T15:54:17.509Z,14.924000000000001,-33.862499237060554,23.3125,-71.52222442626953
1613663578734,2021-02-18T15:54:17.520Z,14.964,-34.237499237060554,23.6875,-70.70972442626953
1613663578773,2021-02-18T15:54:17.522Z,15.003,-34.237499237060554,23.6875,-71.95972442626953
1613663578813,2021-02-18T15:54:17.525Z,15.043,-33.112499237060554,22.5625,-71.14722442626953
1613663578853,2021-02-18T15:54:17.536Z,15.083,-33.862499237060554,23.3125,-69.89722442626953
1613663578894,2021-02-18T15:54:17.538Z,15.124,-35.36249923706055,23.3125,-70.27222442626953
1613663578933,2021-02-18T15:54:17.540Z,15.163,-34.237499237060554,22.9375,-69.45972442626953
1613663578973,2021-02-18T15:54:17.551Z,15.203,-34.237499237060554,24.4375,-72.33472442626953
1613663579012,2021-02-18T15:54:17.554Z,15.242,-33.862499237060554,23.3125,-71.14722442626953
1613663579052,2021-02-18T15:54:17.556Z,15.282,-34.987499237060554,7.3125,-69.45972442626953
1613663579091,2021-02-18T15:54:17.567Z,15.321,-34.987499237060554,7.3125,-69.45972442626953
1613663579131,2021-02-18T15:54:17.569Z,15.360999999999999,-33.487499237060554,22.5625,-71.52222442626953
1613663579170,2021-02-18T15:54:17.581Z,15.4,-34.612499237060554,23.6875,-70.33472442626953
1613663579210,2021-02-18T15:54:17.582Z,15.44,-33.487499237060554,22.5625,-71.14722442626953
1613663579250,2021-02-18T15:54:17.585Z,15.48,-33.487499237060554,22.9375,-71.14722442626953
1613663579289,2021-02-18T15:54:17.596Z,15.519,-33.862499237060554,25.125,-71.89722442626953
1613663579329,2021-02-18T15:54:17.598Z,15.559000000000001,-33.862499237060554,24.4375,-71.52222442626953
1613663579370,2021-02-18T15:54:17.600Z,15.6,-34.612499237060554,22.9375,-69.45972442626953
1613663579409,2021-02-18T15:54:17.611Z,15.639000000000001,-34.237499237060554,23.3125,-71.52222442626953
1613663579449,2021-02-18T15:54:17.613Z,15.679,-34.987499237060554,23.3125,-69.45972442626953
1613663579488,2021-02-18T15:54:17.658Z,15.718,-33.487499237060554,22.5625,-70.70972442626953
1613663579528,2021-02-18T15:54:17.660Z,15.758,-34.987499237060554,22.1875,-71.14722442626953
1613663579567,2021-02-18T15:54:17.671Z,15.797,-33.862499237060554,23.6875,-70.70972442626953
1613663579607,2021-02-18T15:54:17.673Z,15.837,-33.862499237060554,22.5625,-71.08472442626953
1613663579647,2021-02-18T15:54:17.685Z,15.877,-33.862499237060554,23.3125,-71.95972442626953
1613663579686,2021-02-18T15:54:17.687Z,15.915999999999999,-34.987499237060554,24.4375,-70.70972442626953
1613663579726,2021-02-18T15:54:17.689Z,15.956,-34.237499237060554,21.8125,-70.27222442626953
1613663579765,2021-02-18T15:54:17.700Z,15.995,-33.112499237060554,23.3125,-69.45972442626953
1613663579805,2021-02-18T15:54:17.703Z,16.035,-34.987499237060554,24.4375,-71.14722442626953
1613663579844,2021-02-18T15:54:17.705Z,16.074,-34.987499237060554,24.4375,-70.27222442626953
1613663579885,2021-02-18T15:54:17.716Z,16.115,-33.487499237060554,24.4375,-69.08472442626953
1613663579925,2021-02-18T15:54:17.718Z,16.155,-33.862499237060554,23.3125,-69.45972442626953
1613663579964,2021-02-18T15:54:17.721Z,16.194000000000003,-34.237499237060554,23.3125,-70.70972442626953
1613663580004,2021-02-18T15:54:17.732Z,16.234,-32.799999237060554,24.0625,-69.89722442626953
1613663580043,2021-02-18T15:54:17.734Z,16.273,-33.862499237060554,6.1875,-71.14722442626953
1613663580083,2021-02-18T15:54:17.736Z,16.313,-34.237499237060554,24.4375,-71.14722442626953
1613663580123,2021-02-18T15:54:17.762Z,16.352999999999998,-33.862499237060554,22.5625,-68.27222442626953
1613663580162,2021-02-18T15:54:17.764Z,16.392,-33.487499237060554,24.4375,-70.70972442626953
1613663580202,2021-02-18T15:54:17.775Z,16.432000000000002,-35.36249923706055,24.8125,-69.89722442626953
1613663580241,2021-02-18T15:54:17.777Z,16.471,-34.237499237060554,24.0625,-69.89722442626953
1613663580281,2021-02-18T15:54:17.780Z,16.511,-35.36249923706055,23.6875,-71.08472442626953
1613663580320,2021-02-18T15:54:17.791Z,16.55,-33.862499237060554,24.0625,-69.89722442626953
1613663580361,2021-02-18T15:54:17.793Z,16.590999999999998,-34.612499237060554,24.0625,-70.27222442626953
1613663580401,2021-02-18T15:54:17.795Z,16.631,-34.612499237060554,23.6875,-70.70972442626953
1613663580440,2021-02-18T15:54:17.806Z,16.67,-33.862499237060554,24.0625,-70.70972442626953
1613663580480,2021-02-18T15:54:17.808Z,16.71,-34.612499237060554,15.125,-70.27222442626953
1613663580520,2021-02-18T15:54:17.811Z,16.75,-34.612499237060554,22.5625,-70.70972442626953
1613663580559,2021-02-18T15:54:17.821Z,16.789,-33.487499237060554,21.4375,-69.45972442626953
1613663580599,2021-02-18T15:54:17.824Z,16.829,-33.862499237060554,18.4375,-70.70972442626953
1613663580638,2021-02-18T15:54:17.835Z,16.868,-34.987499237060554,18.4375,-71.14722442626953
1613663580678,2021-02-18T15:54:17.837Z,16.908,-34.237499237060554,21.4375,-70.27222442626953
1613663580717,2021-02-18T15:54:17.839Z,16.947,-33.487499237060554,14.75,-70.70972442626953
1613663580757,2021-02-18T15:54:17.851Z,16.987000000000002,-34.987499237060554,19.1875,-70.70972442626953
1613663580796,2021-02-18T15:54:17.853Z,17.026,-33.487499237060554,17.3125,-70.27222442626953
