epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663577896,2021-02-18T15:54:17.615Z,14.152999999999999,1.9636919498443604,0.8273282051086426,-0.38941243290901184
1613663577936,2021-02-18T15:54:17.617Z,14.193,1.9636919498443604,0.8273282051086426,-0.38941243290901184
1613663577977,2021-02-18T15:54:17.619Z,14.234000000000002,2.5734479427337646,0.7663525938987732,-0.5113636255264282
1613663578018,2021-02-18T15:54:17.630Z,14.275,0.012472284026443958,1.07123064994812,-0.2064855992794037
1613663578057,2021-02-18T15:54:17.633Z,14.314,-0.048503328114748,0.15659645199775696,-1.4869734048843384
1613663578098,2021-02-18T15:54:17.644Z,14.355,-0.4753326177597046,-0.5141352415084839,-1.4259977340698242
1613663578138,2021-02-18T15:54:17.646Z,14.395,2.146618604660034,-1.1238913536071775,-1.4259977340698242
1613663578179,2021-02-18T15:54:17.648Z,14.436,0.3783259391784668,-0.697062075138092,-0.633314847946167
1613663578218,2021-02-18T15:54:17.675Z,14.475,-1.2680155038833618,0.7663525938987732,0.03741685301065445
1613663578259,2021-02-18T15:54:17.677Z,14.515999999999998,-1.146064281463623,0.9492794275283812,0.5252217650413513
1613663578299,2021-02-18T15:54:17.679Z,14.556,-0.23143015801906586,0.4614745080471039,-0.1455099880695343
1613663578340,2021-02-18T15:54:17.690Z,14.597000000000001,-1.6948447227478027,0.2785476744174957,-0.2064855992794037
1613663578380,2021-02-18T15:54:17.692Z,14.637,-1.6948447227478027,0.2785476744174957,-0.2064855992794037
1613663578421,2021-02-18T15:54:17.694Z,14.677999999999999,-0.29240578413009644,-1.2458425760269165,0.09839246422052383
1613663578460,2021-02-18T15:54:17.720Z,14.717,-0.29240578413009644,-1.2458425760269165,0.09839246422052383
1613663578501,2021-02-18T15:54:17.723Z,14.758,-1.8167959451675413,-1.1238913536071775,-0.023558758199214932
1613663578542,2021-02-18T15:54:17.734Z,14.799000000000001,-1.2070398330688477,-1.1848670244216921,0.2813192903995514
1613663578582,2021-02-18T15:54:17.736Z,14.839,-0.7192350625991821,-0.8190132975578308,-0.023558758199214932
1613663578623,2021-02-18T15:54:17.738Z,14.88,-0.9021618962287904,-0.5141352415084839,0.220343679189682
1613663578662,2021-02-18T15:54:17.750Z,14.919,-0.8411862850189209,-0.08730598539113997,0.15936806797981262
1613663578703,2021-02-18T15:54:17.752Z,14.96,-0.048503328114748,-0.9409645199775696,-0.4503880441188812
1613663578743,2021-02-18T15:54:17.754Z,15.0,-0.6582594513893127,-0.5141352415084839,0.5252217650413513
1613663578784,2021-02-18T15:54:17.765Z,15.040999999999999,-1.6948447227478027,-0.27023282647132874,0.7691242098808289
1613663578823,2021-02-18T15:54:17.768Z,15.08,-1.6948447227478027,-0.27023282647132874,0.7691242098808289
1613663578864,2021-02-18T15:54:17.779Z,15.120999999999999,-1.633869171142578,-0.4531596601009369,-0.023558758199214932
1613663578904,2021-02-18T15:54:17.781Z,15.161,-1.633869171142578,-0.4531596601009369,-0.023558758199214932
1613663578945,2021-02-18T15:54:17.783Z,15.202,-0.9021618962287904,1.8639135360717771,3.1471729278564453
1613663578986,2021-02-18T15:54:17.795Z,15.243,-1.2070398330688477,0.3395232856273651,-0.38941243290901184
1613663579025,2021-02-18T15:54:17.797Z,15.282,-1.0241130590438845,0.3395232856273651,0.15936806797981262
1613663579067,2021-02-18T15:54:17.799Z,15.324000000000002,-0.6582594513893127,0.7663525938987732,0.15936806797981262
1613663579106,2021-02-18T15:54:17.810Z,15.363,-0.048503328114748,0.3395232856273651,0.03741685301065445
1613663579147,2021-02-18T15:54:17.812Z,15.404000000000002,-0.29240578413009644,0.2785476744174957,0.7081485986709595
1613663579187,2021-02-18T15:54:17.814Z,15.444,-0.6582594513893127,-1.0629158020019531,-0.5723392367362976
1613663579228,2021-02-18T15:54:17.825Z,15.485,-1.572893500328064,-0.8190132975578308,0.09839246422052383
1613663579267,2021-02-18T15:54:17.827Z,15.524000000000001,-0.5972838401794434,-0.9409645199775696,0.03741685301065445
1613663579308,2021-02-18T15:54:17.839Z,15.565,-0.17045454680919647,-0.4531596601009369,-0.5723392367362976
1613663579348,2021-02-18T15:54:17.841Z,15.605,-0.048503328114748,0.03464523330330849,-0.2064855992794037
1613663579389,2021-02-18T15:54:17.843Z,15.645999999999999,0.13442350924015045,0.583425760269165,-0.1455099880695343
1613663579428,2021-02-18T15:54:17.854Z,15.685,-0.4143570065498352,0.03464523330330849,-0.3284368216991425
1613663579469,2021-02-18T15:54:17.857Z,15.725999999999999,-0.6582594513893127,0.03464523330330849,-0.38941243290901184
1613663579510,2021-02-18T15:54:17.859Z,15.767000000000001,-0.536308228969574,0.2785476744174957,0.09839246422052383
1613663579550,2021-02-18T15:54:17.870Z,15.807,-0.6582594513893127,0.03464523330330849,0.220343679189682
1613663579591,2021-02-18T15:54:17.872Z,15.847999999999999,-0.5972838401794434,-0.27023282647132874,-0.2064855992794037
1613663579630,2021-02-18T15:54:17.874Z,15.887,-0.17045454680919647,0.03464523330330849,-0.4503880441188812
1613663579671,2021-02-18T15:54:17.900Z,15.927999999999999,-0.23143015801906586,0.2785476744174957,-0.3284368216991425
1613663579711,2021-02-18T15:54:17.902Z,15.968,-0.10947893559932707,0.4004988968372345,-0.38941243290901184
1613663579752,2021-02-18T15:54:17.914Z,16.009,-0.4143570065498352,0.03464523330330849,-0.5113636255264282
1613663579792,2021-02-18T15:54:17.916Z,16.049,-0.29240578413009644,0.03464523330330849,-0.1455099880695343
1613663579833,2021-02-18T15:54:17.918Z,16.09,-0.5972838401794434,0.2785476744174957,-0.2674612104892731
1613663579872,2021-02-18T15:54:17.929Z,16.129,-0.23143015801906586,-0.026330377906560898,-0.2064855992794037
1613663579913,2021-02-18T15:54:17.932Z,16.17,-1.0241130590438845,-0.08730598539113997,-0.3284368216991425
1613663579954,2021-02-18T15:54:17.934Z,16.211,-0.9631375074386596,-0.3312084376811981,-0.2064855992794037
1613663579994,2021-02-18T15:54:17.960Z,16.250999999999998,-0.048503328114748,-0.3312084376811981,-0.1455099880695343
1613663580035,2021-02-18T15:54:17.962Z,16.292,0.13442350924015045,-0.27023282647132874,-0.08453436940908432
1613663580074,2021-02-18T15:54:17.964Z,16.331,0.5002771615982056,-0.5141352415084839,-0.2674612104892731
1613663580115,2021-02-18T15:54:17.975Z,16.372,0.012472284026443958,0.09562084823846816,-0.2674612104892731
1613663580155,2021-02-18T15:54:17.977Z,16.412,0.3783259391784668,-0.14828160405158994,-0.633314847946167
1613663580196,2021-02-18T15:54:17.979Z,16.453,-0.4143570065498352,-0.14828160405158994,-0.023558758199214932
1613663580235,2021-02-18T15:54:17.991Z,16.492,0.25637471675872797,-0.08730598539113997,-0.3284368216991425
1613663580276,2021-02-18T15:54:17.993Z,16.533,-0.29240578413009644,-0.026330377906560898,0.09839246422052383
1613663580316,2021-02-18T15:54:18.004Z,16.573,0.3783259391784668,-0.14828160405158994,-0.4503880441188812
1613663580357,2021-02-18T15:54:18.006Z,16.614,0.19539912045001984,-0.08730598539113997,-0.2674612104892731
1613663580397,2021-02-18T15:54:18.009Z,16.654,0.3173503279685974,-0.27023282647132874,-0.2064855992794037
1613663580438,2021-02-18T15:54:18.020Z,16.695,0.19539912045001984,-0.026330377906560898,-0.5723392367362976
1613663580479,2021-02-18T15:54:18.022Z,16.736,-0.29240578413009644,-0.026330377906560898,-0.1455099880695343
1613663580518,2021-02-18T15:54:18.024Z,16.775,-0.10947893559932707,0.15659645199775696,-0.3284368216991425
1613663580559,2021-02-18T15:54:18.035Z,16.816,0.13442350924015045,-0.20925721526145932,-0.9381928443908693
1613663580599,2021-02-18T15:54:18.037Z,16.855999999999998,0.25637471675872797,-0.08730598539113997,-0.2064855992794037
1613663580640,2021-02-18T15:54:18.039Z,16.897000000000002,0.5002771615982056,-0.6360864639282227,-0.9381928443908693
1613663580679,2021-02-18T15:54:18.051Z,16.936,0.012472284026443958,-0.3921840488910675,0.03741685301065445
1613663580720,2021-02-18T15:54:18.053Z,16.977,0.13442350924015045,-0.20925721526145932,-0.1455099880695343
1613663580760,2021-02-18T15:54:18.064Z,17.017,0.19539912045001984,-0.4531596601009369,-0.5113636255264282
1613663580801,2021-02-18T15:54:18.066Z,17.058,0.3173503279685974,-0.20925721526145932,-0.023558758199214932
1613663580840,2021-02-18T15:54:18.069Z,17.097,0.25637471675872797,-0.20925721526145932,-0.5113636255264282
1613663580881,2021-02-18T15:54:18.095Z,17.137999999999998,-0.17045454680919647,0.4614745080471039,0.2813192903995514
1613663580922,2021-02-18T15:54:18.124Z,17.179000000000002,0.4393015503883362,-0.4531596601009369,-0.8772172927856445
1613663580962,2021-02-18T15:54:18.126Z,17.219,0.13442350924015045,-0.08730598539113997,-0.1455099880695343
1613663581003,2021-02-18T15:54:18.129Z,17.26,0.19539912045001984,-0.20925721526145932,-0.023558758199214932
1613663581043,2021-02-18T15:54:18.140Z,17.3,0.3173503279685974,-0.27023282647132874,-0.2674612104892731
1613663581084,2021-02-18T15:54:18.143Z,17.340999999999998,0.6222283840179443,-0.27023282647132874,-0.633314847946167
1613663581123,2021-02-18T15:54:18.154Z,17.38,0.19539912045001984,0.09562084823846816,-0.023558758199214932
1613663581164,2021-02-18T15:54:18.156Z,17.421,0.13442350924015045,-0.20925721526145932,-0.38941243290901184
1613663581204,2021-02-18T15:54:18.158Z,17.461,-0.10947893559932707,0.03464523330330849,-0.38941243290901184
1613663581245,2021-02-18T15:54:18.170Z,17.502,0.012472284026443958,0.3395232856273651,-0.023558758199214932
1613663581284,2021-02-18T15:54:18.172Z,17.541,-0.048503328114748,-0.08730598539113997,-0.5113636255264282
1613663581325,2021-02-18T15:54:18.174Z,17.582,0.25637471675872797,-0.08730598539113997,-0.2674612104892731
1613663581365,2021-02-18T15:54:18.185Z,17.622,0.4393015503883362,-0.3312084376811981,-0.5723392367362976
1613663581406,2021-02-18T15:54:18.187Z,17.663,0.5002771615982056,-0.3312084376811981,-0.5113636255264282
1613663581447,2021-02-18T15:54:18.189Z,17.704,1.5978381633758545,-0.20925721526145932,-0.5723392367362976
1613663581486,2021-02-18T15:54:18.200Z,17.743,0.19539912045001984,0.4614745080471039,0.4642461240291596
1613663581527,2021-02-18T15:54:18.202Z,17.784000000000002,1.1710089445114136,-0.14828160405158994,-0.2674612104892731
1613663581567,2021-02-18T15:54:18.229Z,17.824,-0.23143015801906586,0.03464523330330849,0.15936806797981262
1613663581608,2021-02-18T15:54:18.231Z,17.865,0.3173503279685974,-0.3312084376811981,0.03741685301065445
1613663581648,2021-02-18T15:54:18.233Z,17.905,-0.5972838401794434,-0.3312084376811981,-0.023558758199214932
1613663581689,2021-02-18T15:54:18.245Z,17.945999999999998,-0.536308228969574,-0.3921840488910675,0.2813192903995514
1613663581728,2021-02-18T15:54:18.247Z,17.985,-0.29240578413009644,-0.9409645199775696,-0.3284368216991425
1613663581769,2021-02-18T15:54:18.249Z,18.026,-0.7192350625991821,-0.5141352415084839,0.09839246422052383
1613663581809,2021-02-18T15:54:18.260Z,18.066,-0.3533813953399658,-0.4531596601009369,-0.08453436940908432
1613663581850,2021-02-18T15:54:18.263Z,18.107,0.3783259391784668,-0.026330377906560898,-0.5113636255264282
1613663581889,2021-02-18T15:54:18.274Z,18.146,-0.10947893559932707,0.583425760269165,-0.2064855992794037
1613663581930,2021-02-18T15:54:18.276Z,18.187,0.13442350924015045,0.15659645199775696,-0.3284368216991425
1613663581970,2021-02-18T15:54:18.278Z,18.227,0.07344789803028108,0.15659645199775696,-0.2064855992794037
1613663582011,2021-02-18T15:54:18.290Z,18.268,-0.3533813953399658,0.15659645199775696,0.15936806797981262
1613663582052,2021-02-18T15:54:18.292Z,18.309,-0.5972838401794434,0.583425760269165,0.3422949016094208
1613663582091,2021-02-18T15:54:18.294Z,18.348,-0.17045454680919647,0.8883038163185121,0.15936806797981262
