epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663577704,2021-02-18T15:54:19.647Z,13.937999999999999,-0.9745128750801086,-0.045024074614048,0.09097360819578172
1613663577745,2021-02-18T15:54:19.649Z,13.979000000000001,-0.9747570157051086,-0.041361965239048,0.09365915507078172
1613663577785,2021-02-18T15:54:19.663Z,14.019,-0.9757335782051086,-0.042826808989048,0.09439157694578172
1613663577824,2021-02-18T15:54:19.678Z,14.058,-0.9769542813301086,-0.045756496489048,0.09268259257078172
1613663577864,2021-02-18T15:54:19.693Z,14.097999999999999,-0.9754894375801086,-0.046244777739048,0.09317087382078172
1613663577903,2021-02-18T15:54:19.707Z,14.137,-0.9762218594551086,-0.044047512114048,0.09317087382078172
1613663577944,2021-02-18T15:54:19.738Z,14.177999999999999,-0.9742687344551086,-0.042582668364048,0.09439157694578172
1613663577984,2021-02-18T15:54:19.753Z,14.218,-0.9728038907051086,-0.045512355864048,0.08999704569578171
1613663578024,2021-02-18T15:54:19.767Z,14.258,-0.9757335782051086,-0.039164699614048,0.08828806132078171
1613663578063,2021-02-18T15:54:19.782Z,14.297,-0.9803722500801086,-0.044779933989048,0.09146188944578172
1613663578103,2021-02-18T15:54:19.784Z,14.337,-0.9798839688301086,-0.047953762114048,0.09268259257078172
1613663578142,2021-02-18T15:54:19.798Z,14.376,-0.9762218594551086,-0.043315090239048,0.09414743632078172
1613663578183,2021-02-18T15:54:19.813Z,14.417,-0.9752452969551086,-0.041850246489048,0.09365915507078172
1613663578223,2021-02-18T15:54:19.828Z,14.457,-0.9730480313301086,-0.045512355864048,0.09146188944578172
1613663578262,2021-02-18T15:54:19.842Z,14.495999999999999,-0.9769542813301086,-0.043559230864048,0.09390329569578172
1613663578302,2021-02-18T15:54:19.844Z,14.536,-0.9776867032051086,-0.044779933989048,0.09268259257078172
1613663578341,2021-02-18T15:54:19.858Z,14.575,-0.9742687344551086,-0.042582668364048,0.09243845194578172
1613663578382,2021-02-18T15:54:19.873Z,14.616,-0.9752452969551086,-0.042094387114048,0.09317087382078172
1613663578422,2021-02-18T15:54:19.888Z,14.655999999999999,-0.9769542813301086,-0.044291652739048,0.09170603007078172
1613663578461,2021-02-18T15:54:19.902Z,14.695,-0.9781749844551086,-0.046977199614048,0.09195017069578172
1613663578501,2021-02-18T15:54:19.904Z,14.735,-0.9725597500801086,-0.044535793364048,0.09610056132078172
1613663578541,2021-02-18T15:54:19.919Z,14.775,-0.9759777188301086,-0.043315090239048,0.09439157694578172
1613663578580,2021-02-18T15:54:19.933Z,14.814,-0.9759777188301086,-0.042826808989048,0.09121774882078172
1613663578621,2021-02-18T15:54:19.948Z,14.855,-0.9801281094551086,-0.045268215239048,0.09097360819578172
1613663578661,2021-02-18T15:54:19.962Z,14.895,-0.9779308438301086,-0.042582668364048,0.09243845194578172
