epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663577544,2021-02-18T15:54:19.614Z,13.783,-0.02303523011505604,0.028455285355448726,-0.0189701896160841
1613663577582,2021-02-18T15:54:19.628Z,13.821,-0.02303523011505604,0.028455285355448726,-0.07994580268859862
1613663577621,2021-02-18T15:54:19.643Z,13.86,0.0379403792321682,-0.0934959352016449,-0.0189701896160841
1613663577661,2021-02-18T15:54:19.658Z,13.9,-0.02303523011505604,0.08943089842796326,-0.0189701896160841
1613663577700,2021-02-18T15:54:19.672Z,13.939,0.0379403792321682,-0.03252032771706581,0.04200541973114014
1613663577740,2021-02-18T15:54:19.674Z,13.979000000000001,-0.02303523011505604,-0.21544715762138367,0.04200541973114014
1613663577779,2021-02-18T15:54:19.688Z,14.017999999999999,0.0379403792321682,-0.03252032771706581,-0.0189701896160841
1613663577819,2021-02-18T15:54:19.703Z,14.058,-0.02303523011505604,0.028455285355448726,0.04200541973114014
1613663577857,2021-02-18T15:54:19.718Z,14.095999999999998,-0.02303523011505604,-0.03252032771706581,0.04200541973114014
1613663577897,2021-02-18T15:54:19.732Z,14.136,0.0379403792321682,0.08943089842796326,-0.0189701896160841
1613663577936,2021-02-18T15:54:19.734Z,14.175,-0.08401083946228027,0.08943089842796326,0.10298103094100952
1613663577976,2021-02-18T15:54:19.749Z,14.215,-0.02303523011505604,-0.15447154641151428,0.04200541973114014
1613663578015,2021-02-18T15:54:19.793Z,14.254000000000001,-0.02303523011505604,-0.27642276883125305,0.10298103094100952
1613663578055,2021-02-18T15:54:19.808Z,14.294,-0.14498645067214966,0.21138212084770205,-0.07994580268859862
1613663578094,2021-02-18T15:54:19.822Z,14.333,-0.14498645067214966,0.15040650963783264,0.10298103094100952
1613663578134,2021-02-18T15:54:19.824Z,14.373,-0.08401083946228027,0.028455285355448726,0.04200541973114014
1613663578172,2021-02-18T15:54:19.838Z,14.411,0.0379403792321682,0.08943089842796326,-0.07994580268859862
1613663578212,2021-02-18T15:54:19.853Z,14.450999999999999,0.0379403792321682,-0.0934959352016449,0.04200541973114014
1613663578251,2021-02-18T15:54:19.868Z,14.49,-0.02303523011505604,-0.21544715762138367,0.10298103094100952
1613663578291,2021-02-18T15:54:19.883Z,14.53,-0.02303523011505604,0.08943089842796326,-0.0189701896160841
1613663578330,2021-02-18T15:54:19.884Z,14.569,0.0379403792321682,-0.0934959352016449,-0.07994580268859862
1613663578370,2021-02-18T15:54:19.899Z,14.609000000000002,0.09891599416732788,-0.03252032771706581,0.04200541973114014
1613663578409,2021-02-18T15:54:19.913Z,14.648,-0.02303523011505604,-0.0934959352016449,0.04200541973114014
1613663578449,2021-02-18T15:54:19.928Z,14.687999999999999,0.0379403792321682,-0.27642276883125305,0.04200541973114014
1613663578487,2021-02-18T15:54:19.942Z,14.725999999999999,-0.02303523011505604,0.08943089842796326,-0.07994580268859862
1613663578527,2021-02-18T15:54:19.957Z,14.765999999999998,0.0379403792321682,0.028455285355448726,0.04200541973114014
1613663578566,2021-02-18T15:54:19.959Z,14.805,0.0379403792321682,0.028455285355448726,0.04200541973114014
1613663578606,2021-02-18T15:54:19.973Z,14.845,0.0379403792321682,0.08943089842796326,-0.0189701896160841
1613663578645,2021-02-18T15:54:19.988Z,14.884,-0.08401083946228027,0.08943089842796326,-0.0189701896160841
1613663578685,2021-02-18T15:54:20.002Z,14.924000000000001,-0.02303523011505604,-0.0934959352016449,-0.0189701896160841
1613663578724,2021-02-18T15:54:20.004Z,14.963,0.0379403792321682,-0.03252032771706581,0.04200541973114014
1613663578762,2021-02-18T15:54:20.019Z,15.001,-0.08401083946228027,-0.15447154641151428,0.04200541973114014
1613663578802,2021-02-18T15:54:20.033Z,15.040999999999999,-0.02303523011505604,-0.0934959352016449,-0.0189701896160841
1613663578841,2021-02-18T15:54:20.048Z,15.08,-0.02303523011505604,-0.15447154641151428,0.04200541973114014
1613663578881,2021-02-18T15:54:20.062Z,15.12,-0.08401083946228027,-0.15447154641151428,0.04200541973114014
1613663578921,2021-02-18T15:54:20.064Z,15.16,-0.02303523011505604,-0.03252032771706581,-0.0189701896160841
1613663578960,2021-02-18T15:54:20.078Z,15.199000000000002,-0.02303523011505604,0.08943089842796326,0.04200541973114014
1613663579000,2021-02-18T15:54:20.093Z,15.239,-0.02303523011505604,-0.03252032771706581,0.04200541973114014
1613663579039,2021-02-18T15:54:20.108Z,15.277999999999999,-0.08401083946228027,-0.03252032771706581,-0.0189701896160841
1613663579077,2021-02-18T15:54:20.122Z,15.315999999999999,-0.02303523011505604,-0.03252032771706581,-0.0189701896160841
1613663579117,2021-02-18T15:54:20.124Z,15.356,-0.02303523011505604,-0.03252032771706581,0.04200541973114014
1613663579156,2021-02-18T15:54:20.139Z,15.395,0.0379403792321682,-0.0934959352016449,0.10298103094100952
1613663579196,2021-02-18T15:54:20.153Z,15.435,-0.02303523011505604,-0.03252032771706581,-0.0189701896160841
1613663579236,2021-02-18T15:54:20.168Z,15.475,-0.02303523011505604,0.08943089842796326,-0.07994580268859862
1613663579275,2021-02-18T15:54:20.182Z,15.514000000000001,0.0379403792321682,-0.03252032771706581,0.04200541973114014
1613663579315,2021-02-18T15:54:20.197Z,15.554,-0.02303523011505604,-0.15447154641151428,-0.0189701896160841
1613663579354,2021-02-18T15:54:20.199Z,15.593,-0.02303523011505604,-0.0934959352016449,-0.0189701896160841
1613663579392,2021-02-18T15:54:20.213Z,15.630999999999998,-0.02303523011505604,0.08943089842796326,-0.07994580268859862
1613663579432,2021-02-18T15:54:20.228Z,15.671,-0.08401083946228027,-0.03252032771706581,-0.0189701896160841
1613663579471,2021-02-18T15:54:20.243Z,15.71,-0.02303523011505604,0.028455285355448726,0.04200541973114014
1613663579511,2021-02-18T15:54:20.257Z,15.75,0.09891599416732788,0.028455285355448726,-0.0189701896160841
1613663579550,2021-02-18T15:54:20.259Z,15.789000000000001,-0.02303523011505604,0.15040650963783264,-0.07994580268859862
1613663579590,2021-02-18T15:54:20.273Z,15.829,-0.02303523011505604,-0.15447154641151428,-0.07994580268859862
1613663579630,2021-02-18T15:54:20.288Z,15.869000000000002,0.0379403792321682,-0.0934959352016449,-0.0189701896160841
1613663579669,2021-02-18T15:54:20.303Z,15.908,0.0379403792321682,-0.15447154641151428,0.04200541973114014
1613663579707,2021-02-18T15:54:20.317Z,15.946,-0.08401083946228027,0.028455285355448726,0.04200541973114014
1613663579747,2021-02-18T15:54:20.319Z,15.985999999999999,0.09891599416732788,-0.03252032771706581,0.10298103094100952
1613663579786,2021-02-18T15:54:20.334Z,16.025,-0.02303523011505604,-0.03252032771706581,-0.0189701896160841
1613663579826,2021-02-18T15:54:20.348Z,16.065,-0.08401083946228027,0.028455285355448726,-0.0189701896160841
1613663579865,2021-02-18T15:54:20.363Z,16.104,0.09891599416732788,-0.03252032771706581,-0.0189701896160841
1613663579905,2021-02-18T15:54:20.378Z,16.144000000000002,0.0379403792321682,-0.0934959352016449,0.04200541973114014
1613663579945,2021-02-18T15:54:20.392Z,16.184,0.09891599416732788,-0.0934959352016449,-0.0189701896160841
1613663579983,2021-02-18T15:54:20.394Z,16.222,-0.02303523011505604,-0.03252032771706581,0.04200541973114014
1613663580022,2021-02-18T15:54:20.408Z,16.261,0.09891599416732788,-0.03252032771706581,0.10298103094100952
1613663580062,2021-02-18T15:54:20.426Z,16.301,0.0379403792321682,-0.0934959352016449,0.04200541973114014
1613663580101,2021-02-18T15:54:20.438Z,16.34,0.0379403792321682,-0.0934959352016449,-0.0189701896160841
1613663580141,2021-02-18T15:54:20.452Z,16.38,0.09891599416732788,-0.03252032771706581,0.04200541973114014
1613663580180,2021-02-18T15:54:20.454Z,16.419,-0.02303523011505604,0.028455285355448726,-0.0189701896160841
1613663580220,2021-02-18T15:54:20.469Z,16.459,-0.08401083946228027,-0.03252032771706581,-0.07994580268859862
1613663580259,2021-02-18T15:54:20.484Z,16.498,0.0379403792321682,-0.03252032771706581,0.04200541973114014
1613663580298,2021-02-18T15:54:20.498Z,16.537,0.0379403792321682,-0.15447154641151428,0.04200541973114014
1613663580337,2021-02-18T15:54:20.512Z,16.576,0.09891599416732788,-0.0934959352016449,-0.0189701896160841
1613663580377,2021-02-18T15:54:20.527Z,16.616,-0.02303523011505604,0.08943089842796326,-0.0189701896160841
1613663580416,2021-02-18T15:54:20.529Z,16.655,0.0379403792321682,-0.15447154641151428,-0.0189701896160841
1613663580456,2021-02-18T15:54:20.543Z,16.695,0.0379403792321682,-0.21544715762138367,-0.0189701896160841
1613663580495,2021-02-18T15:54:20.558Z,16.734,-0.02303523011505604,-0.0934959352016449,-0.0189701896160841
1613663580535,2021-02-18T15:54:20.573Z,16.774,0.0379403792321682,0.028455285355448726,-0.0189701896160841
1613663580574,2021-02-18T15:54:20.587Z,16.813,0.0379403792321682,-0.03252032771706581,-0.0189701896160841
1613663580614,2021-02-18T15:54:20.589Z,16.852999999999998,0.0379403792321682,-0.0934959352016449,0.10298103094100952
1613663580652,2021-02-18T15:54:20.604Z,16.891,0.0379403792321682,0.028455285355448726,-0.07994580268859862
1613663580692,2021-02-18T15:54:20.618Z,16.930999999999997,-0.08401083946228027,0.08943089842796326,-0.0189701896160841
1613663580731,2021-02-18T15:54:20.633Z,16.97,-0.02303523011505604,-0.15447154641151428,0.04200541973114014
