epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663577658,2021-02-18T15:54:17.630Z,13.904000000000002,99529.1201171875
1613663577698,2021-02-18T15:54:17.641Z,13.944,99529.1201171875
1613663577737,2021-02-18T15:54:17.643Z,13.982999999999999,99529.1201171875
1613663577777,2021-02-18T15:54:17.645Z,14.023,99529.1201171875
1613663577816,2021-02-18T15:54:17.656Z,14.062000000000001,99529.9169921875
1613663577856,2021-02-18T15:54:17.659Z,14.102,99529.9169921875
1613663577895,2021-02-18T15:54:17.684Z,14.140999999999998,99529.9169921875
1613663577935,2021-02-18T15:54:17.686Z,14.181,99529.9169921875
1613663577974,2021-02-18T15:54:17.689Z,14.22,99529.9169921875
1613663578015,2021-02-18T15:54:17.700Z,14.261,99529.9169921875
1613663578053,2021-02-18T15:54:17.702Z,14.299000000000001,99529.9169921875
1613663578094,2021-02-18T15:54:17.715Z,14.34,99529.9169921875
1613663578134,2021-02-18T15:54:17.718Z,14.38,99529.9169921875
1613663578174,2021-02-18T15:54:17.720Z,14.42,99529.9169921875
1613663578213,2021-02-18T15:54:17.731Z,14.459000000000001,99529.9169921875
1613663578253,2021-02-18T15:54:17.733Z,14.499,99529.9169921875
1613663578292,2021-02-18T15:54:17.744Z,14.538,99529.2529296875
1613663578332,2021-02-18T15:54:17.746Z,14.578,99529.2529296875
1613663578371,2021-02-18T15:54:17.749Z,14.617,99529.2529296875
1613663578411,2021-02-18T15:54:17.759Z,14.657,99529.2529296875
1613663578450,2021-02-18T15:54:17.776Z,14.696,99529.2529296875
1613663578490,2021-02-18T15:54:17.779Z,14.735999999999999,99529.2529296875
1613663578531,2021-02-18T15:54:17.789Z,14.777000000000001,99529.2529296875
1613663578571,2021-02-18T15:54:17.791Z,14.817,99529.2529296875
1613663578610,2021-02-18T15:54:17.794Z,14.856,99529.2529296875
1613663578650,2021-02-18T15:54:17.805Z,14.895999999999999,99529.2529296875
1613663578689,2021-02-18T15:54:17.807Z,14.935,99529.2529296875
1613663578729,2021-02-18T15:54:17.809Z,14.975,99529.2529296875
1613663578768,2021-02-18T15:54:17.821Z,15.014000000000001,99529.2529296875
