epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663578006,2021-02-18T15:54:17.588Z,14.245999999999999,-12.537500381469727,17.438888549804688,-194.6763916015625
1613663578047,2021-02-18T15:54:17.590Z,14.287,-12.162500381469727,18.563888549804688,-196.6763916015625
1613663578086,2021-02-18T15:54:17.616Z,14.325999999999999,-10.662500381469727,17.813888549804688,-195.1138916015625
1613663578126,2021-02-18T15:54:17.618Z,14.366,-11.037500381469727,1.3763889074325562,-195.9263916015625
1613663578167,2021-02-18T15:54:17.620Z,14.407,-12.162500381469727,18.188888549804688,-195.4888916015625
1613663578206,2021-02-18T15:54:17.631Z,14.446,-11.412500381469727,19.688888549804688,-195.1138916015625
1613663578247,2021-02-18T15:54:17.633Z,14.487,-12.537500381469727,17.438888549804688,-196.3013916015625
1613663578287,2021-02-18T15:54:17.645Z,14.527000000000001,-12.537500381469727,18.938888549804688,-196.6763916015625
1613663578326,2021-02-18T15:54:17.647Z,14.565999999999999,-11.787500381469727,19.313888549804688,-195.1138916015625
1613663578367,2021-02-18T15:54:17.649Z,14.607000000000001,-12.537500381469727,17.813888549804688,-195.9263916015625
1613663578407,2021-02-18T15:54:17.660Z,14.647,-12.537500381469727,19.313888549804688,-196.3013916015625
1613663578448,2021-02-18T15:54:17.663Z,14.687999999999999,-12.162500381469727,19.313888549804688,-195.1138916015625
1613663578487,2021-02-18T15:54:17.665Z,14.727,-12.912500381469727,17.063888549804688,-195.4888916015625
1613663578527,2021-02-18T15:54:17.676Z,14.767000000000001,-12.162500381469727,13.001388549804688,-195.5513916015625
1613663578568,2021-02-18T15:54:17.678Z,14.808,-12.162500381469727,12.626388549804688,-194.7388916015625
1613663578608,2021-02-18T15:54:17.680Z,14.847999999999999,-11.037500381469727,17.813888549804688,-196.3013916015625
1613663578649,2021-02-18T15:54:17.691Z,14.889000000000001,-11.787500381469727,18.563888549804688,-196.3013916015625
1613663578688,2021-02-18T15:54:17.693Z,14.927999999999999,-12.537500381469727,18.188888549804688,-194.3013916015625
1613663578728,2021-02-18T15:54:17.695Z,14.968,-11.037500381469727,17.438888549804688,-195.4888916015625
1613663578769,2021-02-18T15:54:17.722Z,15.009,-11.412500381469727,18.188888549804688,-194.6763916015625
1613663578808,2021-02-18T15:54:17.724Z,15.048,-12.162500381469727,17.813888549804688,-195.1138916015625
1613663578849,2021-02-18T15:54:17.735Z,15.089,-12.912500381469727,19.313888549804688,-196.6763916015625
1613663578889,2021-02-18T15:54:17.737Z,15.129000000000001,-11.787500381469727,17.813888549804688,-194.7388916015625
1613663578928,2021-02-18T15:54:17.740Z,15.168,-12.162500381469727,17.813888549804688,-195.4263916015625
1613663578969,2021-02-18T15:54:17.750Z,15.209000000000001,-11.412500381469727,19.313888549804688,-195.8638916015625
1613663579009,2021-02-18T15:54:17.766Z,15.249,-11.037500381469727,18.938888549804688,-195.1138916015625
1613663579050,2021-02-18T15:54:17.768Z,15.29,-11.787500381469727,5.876389026641847,-194.6763916015625
1613663579090,2021-02-18T15:54:17.770Z,15.33,-11.037500381469727,19.688888549804688,-196.3013916015625
1613663579129,2021-02-18T15:54:17.781Z,15.369000000000002,-11.412500381469727,18.938888549804688,-195.4888916015625
1613663579170,2021-02-18T15:54:17.783Z,15.41,-10.662500381469727,16.313888549804688,-196.6763916015625
1613663579210,2021-02-18T15:54:17.795Z,15.45,-12.537500381469727,18.188888549804688,-196.6763916015625
1613663579251,2021-02-18T15:54:17.797Z,15.491,-10.662500381469727,17.813888549804688,-195.8638916015625
1613663579300,2021-02-18T15:54:17.799Z,15.54,-10.287500381469727,18.938888549804688,-194.6763916015625
1613663579340,2021-02-18T15:54:17.810Z,15.58,-11.412500381469727,18.938888549804688,-196.6763916015625
1613663579390,2021-02-18T15:54:17.813Z,15.63,-11.037500381469727,18.188888549804688,-196.2388916015625
1613663579431,2021-02-18T15:54:17.815Z,15.671,-11.037500381469727,19.313888549804688,-194.6763916015625
1613663579470,2021-02-18T15:54:17.826Z,15.71,-10.662500381469727,17.063888549804688,-195.4888916015625
1613663579511,2021-02-18T15:54:17.828Z,15.751,-11.412500381469727,18.938888549804688,-195.8638916015625
1613663579561,2021-02-18T15:54:17.840Z,15.800999999999998,-12.162500381469727,18.563888549804688,-195.1138916015625
1613663579601,2021-02-18T15:54:17.842Z,15.841,-10.662500381469727,20.813888549804688,-195.4888916015625
1613663579642,2021-02-18T15:54:17.844Z,15.882,-10.287500381469727,15.563888549804688,-197.0513916015625
1613663579681,2021-02-18T15:54:17.856Z,15.921,-9.912500381469727,9.626388549804688,-195.4263916015625
1613663579721,2021-02-18T15:54:17.858Z,15.960999999999999,-10.662500381469727,18.563888549804688,-195.4888916015625
1613663579762,2021-02-18T15:54:17.860Z,16.002,-11.037500381469727,19.313888549804688,-196.3013916015625
1613663579801,2021-02-18T15:54:17.871Z,16.041,-11.412500381469727,18.938888549804688,-195.8638916015625
1613663579842,2021-02-18T15:54:17.873Z,16.082,-11.412500381469727,9.251388549804688,-196.3013916015625
1613663579882,2021-02-18T15:54:17.875Z,16.122,-10.662500381469727,16.313888549804688,-195.1138916015625
1613663579922,2021-02-18T15:54:17.901Z,16.162,-9.912500381469727,16.313888549804688,-194.7388916015625
1613663579963,2021-02-18T15:54:17.903Z,16.203,-10.287500381469727,11.126388549804688,-195.4888916015625
1613663580002,2021-02-18T15:54:17.915Z,16.242,-11.037500381469727,18.188888549804688,-196.3013916015625
1613663580043,2021-02-18T15:54:17.917Z,16.283,-11.412500381469727,18.563888549804688,-195.4888916015625
1613663580083,2021-02-18T15:54:17.919Z,16.323,-11.787500381469727,16.313888549804688,-195.4888916015625
1613663580122,2021-02-18T15:54:17.930Z,16.362000000000002,-11.037500381469727,17.438888549804688,-197.1138916015625
1613663580163,2021-02-18T15:54:17.933Z,16.403,-11.037500381469727,19.688888549804688,-195.1138916015625
1613663580203,2021-02-18T15:54:17.935Z,16.442999999999998,-12.162500381469727,17.063888549804688,-195.4888916015625
1613663580244,2021-02-18T15:54:17.945Z,16.484,-11.037500381469727,18.188888549804688,-194.7388916015625
1613663580283,2021-02-18T15:54:17.948Z,16.523,-11.037500381469727,17.438888549804688,-195.1138916015625
1613663580333,2021-02-18T15:54:17.950Z,16.573,-11.787500381469727,19.688888549804688,-195.9263916015625
1613663580374,2021-02-18T15:54:17.961Z,16.614,-11.412500381469727,18.188888549804688,-194.2388916015625
1613663580414,2021-02-18T15:54:17.963Z,16.654,-11.412500381469727,18.563888549804688,-193.8638916015625
1613663580453,2021-02-18T15:54:17.975Z,16.692999999999998,-12.162500381469727,18.563888549804688,-196.3013916015625
1613663580494,2021-02-18T15:54:17.977Z,16.734,-11.412500381469727,18.938888549804688,-194.3013916015625
1613663580534,2021-02-18T15:54:17.979Z,16.774,-12.162500381469727,17.813888549804688,-194.7388916015625
1613663580575,2021-02-18T15:54:17.990Z,16.815,-12.537500381469727,17.063888549804688,-194.7388916015625
1613663580614,2021-02-18T15:54:17.993Z,16.854,-11.412500381469727,19.313888549804688,-195.4888916015625
1613663580654,2021-02-18T15:54:17.994Z,16.894000000000002,-10.662500381469727,17.063888549804688,-194.2388916015625
1613663580695,2021-02-18T15:54:18.005Z,16.935,-12.162500381469727,17.438888549804688,-195.1138916015625
1613663580735,2021-02-18T15:54:18.008Z,16.975,-9.912500381469727,15.938888549804688,-194.7388916015625
1613663580776,2021-02-18T15:54:18.010Z,17.016,-11.412500381469727,9.626388549804688,-194.3013916015625
1613663580815,2021-02-18T15:54:18.037Z,17.055,-11.037500381469727,12.626388549804688,-195.8638916015625
1613663580856,2021-02-18T15:54:18.038Z,17.096,-12.912500381469727,15.938888549804688,-193.8638916015625
1613663580906,2021-02-18T15:54:18.050Z,17.146,-11.412500381469727,18.563888549804688,-195.9263916015625
1613663580945,2021-02-18T15:54:18.082Z,17.185,-11.412500381469727,18.938888549804688,-195.1138916015625
1613663580985,2021-02-18T15:54:18.084Z,17.225,-12.912500381469727,18.188888549804688,-195.1138916015625
1613663581026,2021-02-18T15:54:18.110Z,17.266,-10.662500381469727,19.313888549804688,-196.6763916015625
1613663581066,2021-02-18T15:54:18.113Z,17.305999999999997,-12.162500381469727,18.563888549804688,-194.3013916015625
1613663581107,2021-02-18T15:54:18.115Z,17.347,-12.162500381469727,17.063888549804688,-193.9263916015625
1613663581146,2021-02-18T15:54:18.126Z,17.386,-11.412500381469727,17.813888549804688,-196.3638916015625
1613663581186,2021-02-18T15:54:18.128Z,17.426,-11.412500381469727,16.313888549804688,-195.1138916015625
1613663581227,2021-02-18T15:54:18.130Z,17.467,-11.412500381469727,17.438888549804688,-195.1138916015625
1613663581266,2021-02-18T15:54:18.141Z,17.506,-11.412500381469727,17.813888549804688,-194.3013916015625
1613663581307,2021-02-18T15:54:18.144Z,17.547,-11.787500381469727,16.313888549804688,-195.1138916015625
1613663581347,2021-02-18T15:54:18.170Z,17.587,-11.787500381469727,18.188888549804688,-195.1138916015625
1613663581386,2021-02-18T15:54:18.173Z,17.625999999999998,-10.662500381469727,17.438888549804688,-194.7388916015625
1613663581427,2021-02-18T15:54:18.175Z,17.667,-12.537500381469727,18.563888549804688,-194.6763916015625
