epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663577535,2021-02-18T15:54:19.708Z,13.799000000000001,0.015538429940087434,0.14325213582250404,-0.466891687178325,0.8724961519806634
1613663577575,2021-02-18T15:54:19.723Z,13.839,0.01564771697197807,0.14329450508598218,-0.4669936959927943,0.8724326459210006
1613663577614,2021-02-18T15:54:19.737Z,13.878,0.015637746053443747,0.1433001561357183,-0.4668871570087976,0.8724889161302217
1613663577654,2021-02-18T15:54:19.751Z,13.918,0.01549493825029505,0.14325688012438287,-0.4666304128965741,0.8726359097273162
1613663577694,2021-02-18T15:54:19.754Z,13.958,0.015232950580835897,0.143148155010712,-0.4664597762556725,0.8727495861179992
1613663577733,2021-02-18T15:54:19.769Z,13.997,0.014988847444478025,0.1430291475033677,-0.4664824522042717,0.8727612039969671
1613663577773,2021-02-18T15:54:19.783Z,14.037,0.014952535815815418,0.14300012357001735,-0.4666027590520048,0.8727022697212911
1613663577812,2021-02-18T15:54:19.797Z,14.075999999999999,0.014990840027950812,0.1429786357835208,-0.4670136570381556,0.8724853171054442
1613663577852,2021-02-18T15:54:19.811Z,14.116,0.015286370345874734,0.1430637709658309,-0.4675956488637327,0.8721544550607936
1613663577891,2021-02-18T15:54:19.826Z,14.155,0.015600248078824925,0.14314827147483955,-0.4682731946417764,0.8717714263576376
1613663577929,2021-02-18T15:54:19.829Z,14.193,0.01585979641487863,0.14320988885706398,-0.4689167525887101,0.8714106229171668
1613663577969,2021-02-18T15:54:19.843Z,14.232999999999999,0.01606652000498451,0.14326551564080892,-0.4693619432592359,0.8711579794635509
1613663578009,2021-02-18T15:54:19.857Z,14.273,0.016082048239438353,0.1432566040257807,-0.4695275196042882,0.8710699291455709
1613663578048,2021-02-18T15:54:19.871Z,14.312000000000001,0.01602561497032584,0.14322884775230668,-0.4695327729374969,0.8710727018877323
1613663578088,2021-02-18T15:54:19.874Z,14.352,0.015674135605604718,0.1430559805397372,-0.4695655334349583,0.8710898448006236
1613663578127,2021-02-18T15:54:19.888Z,14.390999999999998,0.015204828416731325,0.1428698861157707,-0.4697429810905991,0.87103303068839
