epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663577658,2021-02-18T15:54:17.630Z,13.904000000000002,-0.0228604394942522,-0.4974864721298218,0.8937766551971436
1613663577698,2021-02-18T15:54:17.641Z,13.944,-0.0165127832442522,-0.4872325658798218,0.8864524364471436
1613663577737,2021-02-18T15:54:17.643Z,13.982999999999999,-0.0209073144942522,-0.4894298315048218,0.8886497020721436
1613663577777,2021-02-18T15:54:17.645Z,14.023,-0.0209073144942522,-0.4972423315048218,0.9003684520721436
1613663577816,2021-02-18T15:54:17.656Z,14.062000000000001,-0.0226162988692522,-0.4894298315048218,0.8991477489471436
1613663577856,2021-02-18T15:54:17.659Z,14.102,-0.01382723730057478,-0.4930919408798218,0.8986594676971436
1613663577895,2021-02-18T15:54:17.684Z,14.140999999999998,-0.0279873926192522,-0.4901622533798218,0.9037864208221436
1613663577935,2021-02-18T15:54:17.686Z,14.181,-0.0184659082442522,-0.4860118627548218,0.8949973583221436
1613663577974,2021-02-18T15:54:17.689Z,14.22,-0.0196866113692522,-0.4816173315048218,0.8915793895721436
1613663578015,2021-02-18T15:54:17.700Z,14.261,-0.0211514551192522,-0.4703868627548218,0.8962180614471436
1613663578053,2021-02-18T15:54:17.702Z,14.299000000000001,-0.0240811426192522,-0.4794200658798218,0.9037864208221436
1613663578094,2021-02-18T15:54:17.715Z,14.34,-0.0235928613692522,-0.4757579565048218,0.8971946239471436
1613663578134,2021-02-18T15:54:17.718Z,14.38,-0.01407137792557478,-0.4891856908798218,0.8962180614471436
1613663578174,2021-02-18T15:54:17.720Z,14.42,-0.01382723730057478,-0.4865001440048218,0.8945090770721436
1613663578213,2021-02-18T15:54:17.731Z,14.459000000000001,-0.0165127832442522,-0.4852794408798218,0.9006125926971436
1613663578253,2021-02-18T15:54:17.733Z,14.499,-0.0209073144942522,-0.4855235815048218,0.8976829051971436
1613663578292,2021-02-18T15:54:17.744Z,14.538,-0.0201748926192522,-0.4884532690048218,0.8945090770721436
1613663578332,2021-02-18T15:54:17.746Z,14.578,-0.0191983301192522,-0.4865001440048218,0.8993918895721436
1613663578371,2021-02-18T15:54:17.749Z,14.617,-0.01236239355057478,-0.4911388158798218,0.9011008739471436
1613663578411,2021-02-18T15:54:17.759Z,14.657,-0.0196866113692522,-0.4901622533798218,0.8981711864471436
1613663578450,2021-02-18T15:54:17.776Z,14.696,-0.0189541894942522,-0.4930919408798218,0.8923118114471436
1613663578490,2021-02-18T15:54:17.779Z,14.735999999999999,-0.0189541894942522,-0.4921153783798218,0.8967063426971436
1613663578531,2021-02-18T15:54:17.789Z,14.777000000000001,-0.0157803613692522,-0.4952892065048218,0.8952414989471436
1613663578571,2021-02-18T15:54:17.791Z,14.817,-0.0182217676192522,-0.4974864721298218,0.8925559520721436
1613663578610,2021-02-18T15:54:17.794Z,14.856,-0.0194424707442522,-0.4977306127548218,0.8928000926971436
1613663578650,2021-02-18T15:54:17.805Z,14.895999999999999,-0.0209073144942522,-0.4933360815048218,0.8940207958221436
1613663578689,2021-02-18T15:54:17.807Z,14.935,-0.0211514551192522,-0.5050548315048218,0.8954856395721436
1613663578729,2021-02-18T15:54:17.809Z,14.975,-0.0162686426192522,-0.4967540502548218,0.8908469676971436
1613663578768,2021-02-18T15:54:17.821Z,15.014000000000001,-0.0165127832442522,-0.4921153783798218,0.8871848583221436
1613663578808,2021-02-18T15:54:17.823Z,15.054,-0.0211514551192522,-0.5006603002548218,0.8893821239471436
1613663578847,2021-02-18T15:54:17.825Z,15.093,-0.0228604394942522,-0.5050548315048218,0.8808372020721436
1613663578887,2021-02-18T15:54:17.836Z,15.133,-0.01065340917557478,-0.4996837377548218,0.8886497020721436
