epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663577896,2021-02-18T15:54:17.615Z,14.152999999999999,-65.50833129882811,9.48888874053955,-79.68611145019531
1613663577936,2021-02-18T15:54:17.617Z,14.193,-65.88333129882811,9.48888874053955,-79.68611145019531
1613663577977,2021-02-18T15:54:17.619Z,14.234000000000002,-65.13333129882811,10.92638874053955,-83.37361145019531
1613663578018,2021-02-18T15:54:17.630Z,14.275,-65.13333129882811,9.48888874053955,-80.49861145019531
1613663578057,2021-02-18T15:54:17.633Z,14.314,-65.50833129882811,10.92638874053955,-80.93611145019531
1613663578098,2021-02-18T15:54:17.644Z,14.355,-65.88333129882811,8.426388740539549,-82.12361145019531
1613663578138,2021-02-18T15:54:17.646Z,14.395,-66.57083129882811,2.23888897895813,-81.74861145019531
1613663578179,2021-02-18T15:54:17.648Z,14.436,-65.50833129882811,5.863888740539551,-80.93611145019531
1613663578218,2021-02-18T15:54:17.675Z,14.475,-64.75833129882811,11.30138874053955,-82.12361145019531
1613663578259,2021-02-18T15:54:17.677Z,14.515999999999998,-65.13333129882811,11.30138874053955,-80.93611145019531
1613663578299,2021-02-18T15:54:17.679Z,14.556,-64.75833129882811,8.051388740539549,-81.31111145019531
1613663578340,2021-02-18T15:54:17.690Z,14.597000000000001,-66.25833129882811,9.11388874053955,-83.37361145019531
1613663578380,2021-02-18T15:54:17.692Z,14.637,-65.13333129882811,9.86388874053955,-81.74861145019531
1613663578421,2021-02-18T15:54:17.694Z,14.677999999999999,-65.13333129882811,-2.82361102104187,-81.31111145019531
1613663578460,2021-02-18T15:54:17.720Z,14.717,-66.25833129882811,7.301388740539551,-83.37361145019531
1613663578501,2021-02-18T15:54:17.723Z,14.758,-65.88333129882811,11.30138874053955,-82.12361145019531
1613663578542,2021-02-18T15:54:17.734Z,14.799000000000001,-65.13333129882811,5.863888740539551,-82.12361145019531
1613663578582,2021-02-18T15:54:17.736Z,14.839,-65.88333129882811,9.86388874053955,-82.56111145019531
1613663578623,2021-02-18T15:54:17.738Z,14.88,-66.57083129882811,5.863888740539551,-80.93611145019531
1613663578662,2021-02-18T15:54:17.750Z,14.919,-65.88333129882811,9.86388874053955,-81.74861145019531
1613663578703,2021-02-18T15:54:17.752Z,14.96,-66.25833129882811,9.48888874053955,-80.93611145019531
1613663578743,2021-02-18T15:54:17.754Z,15.0,-66.25833129882811,9.48888874053955,-80.93611145019531
1613663578784,2021-02-18T15:54:17.765Z,15.040999999999999,-65.13333129882811,8.80138874053955,-82.12361145019531
1613663578823,2021-02-18T15:54:17.768Z,15.08,-65.88333129882811,9.48888874053955,-80.49861145019531
1613663578864,2021-02-18T15:54:17.779Z,15.120999999999999,-65.50833129882811,9.48888874053955,-81.31111145019531
1613663578904,2021-02-18T15:54:17.781Z,15.161,-65.88333129882811,10.92638874053955,-81.31111145019531
1613663578945,2021-02-18T15:54:17.783Z,15.202,-66.25833129882811,4.801388740539551,-80.49861145019531
1613663578986,2021-02-18T15:54:17.795Z,15.243,-66.25833129882811,3.36388897895813,-81.31111145019531
1613663579025,2021-02-18T15:54:17.797Z,15.282,-66.57083129882811,10.23888874053955,-81.31111145019531
1613663579067,2021-02-18T15:54:17.799Z,15.324000000000002,-65.50833129882811,9.86388874053955,-81.74861145019531
1613663579106,2021-02-18T15:54:17.810Z,15.363,-65.50833129882811,10.92638874053955,-82.12361145019531
1613663579147,2021-02-18T15:54:17.812Z,15.404000000000002,-64.44583129882811,9.11388874053955,-80.12361145019531
1613663579187,2021-02-18T15:54:17.814Z,15.444,-64.75833129882811,10.55138874053955,-81.74861145019531
1613663579228,2021-02-18T15:54:17.825Z,15.485,-65.50833129882811,10.23888874053955,-80.49861145019531
1613663579267,2021-02-18T15:54:17.827Z,15.524000000000001,-65.50833129882811,9.48888874053955,-79.68611145019531
1613663579308,2021-02-18T15:54:17.839Z,15.565,-65.13333129882811,10.92638874053955,-80.49861145019531
1613663579348,2021-02-18T15:54:17.841Z,15.605,-64.75833129882811,9.86388874053955,-80.49861145019531
1613663579389,2021-02-18T15:54:17.843Z,15.645999999999999,-64.44583129882811,9.11388874053955,-80.93611145019531
1613663579428,2021-02-18T15:54:17.854Z,15.685,-65.50833129882811,9.11388874053955,-81.31111145019531
1613663579469,2021-02-18T15:54:17.857Z,15.725999999999999,-66.25833129882811,9.86388874053955,-82.56111145019531
