epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465235615,2021-02-04T19:01:46.103Z,80.89699999999999,-15.506250381469727,39.142189025878906,-135.40469360351562
1612465235655,2021-02-04T19:01:46.114Z,80.937,-15.193750381469727,41.767189025878906,-134.59219360351562
1612465235694,2021-02-04T19:01:46.143Z,80.976,-14.818750381469727,41.767189025878906,-132.15469360351562
1612465235734,2021-02-04T19:01:46.145Z,81.016,-15.506250381469727,42.079689025878906,-134.59219360351562
1612465235774,2021-02-04T19:01:46.148Z,81.056,-14.818750381469727,41.017189025878906,-133.77969360351562
1612465235813,2021-02-04T19:01:46.159Z,81.095,-15.193750381469727,41.392189025878906,-133.77969360351562
1612465235853,2021-02-04T19:01:46.161Z,81.135,-14.068750381469727,41.704689025878906,-135.40469360351562
1612465235892,2021-02-04T19:01:46.163Z,81.17399999999999,-14.068750381469727,41.017189025878906,-135.02969360351562
1612465235932,2021-02-04T19:01:46.174Z,81.214,-14.818750381469727,32.829689025878906,-135.02969360351562
1612465235973,2021-02-04T19:01:46.176Z,81.255,-13.693750381469727,41.392189025878906,-135.40469360351562
1612465236012,2021-02-04T19:01:46.188Z,81.294,-14.068750381469727,41.704689025878906,-133.77969360351562
1612465236052,2021-02-04T19:01:46.189Z,81.334,-13.693750381469727,39.892189025878906,-136.21719360351562
1612465236091,2021-02-04T19:01:46.192Z,81.373,-13.693750381469727,41.017189025878906,-135.02969360351562
1612465236131,2021-02-04T19:01:46.218Z,81.413,-13.693750381469727,37.642189025878906,-135.40469360351562
1612465236171,2021-02-04T19:01:46.220Z,81.453,-13.693750381469727,42.454689025878906,-135.84219360351562
1612465236210,2021-02-04T19:01:46.222Z,81.492,-14.068750381469727,42.079689025878906,-134.21719360351562
1612465236250,2021-02-04T19:01:46.234Z,81.532,-13.693750381469727,41.017189025878906,-134.59219360351562
1612465236289,2021-02-04T19:01:46.236Z,81.571,-12.943750381469727,41.392189025878906,-135.40469360351562
1612465236329,2021-02-04T19:01:46.238Z,81.611,-12.943750381469727,42.079689025878906,-133.77969360351562
1612465236368,2021-02-04T19:01:46.249Z,81.65,-11.818750381469727,23.517187118530273,-134.59219360351562
1612465236408,2021-02-04T19:01:46.251Z,81.69,-11.818750381469727,42.829689025878906,-135.84219360351562
1612465236449,2021-02-04T19:01:46.262Z,81.73100000000001,-11.818750381469727,40.642189025878906,-137.02969360351562
1612465236488,2021-02-04T19:01:46.264Z,81.77,-11.818750381469727,40.642189025878906,-136.65469360351562
1612465236528,2021-02-04T19:01:46.266Z,81.81,-11.818750381469727,40.642189025878906,-136.65469360351562
1612465236568,2021-02-04T19:01:46.278Z,81.85,-11.443750381469727,41.392189025878906,-134.21719360351562
1612465236607,2021-02-04T19:01:46.280Z,81.889,-11.068750381469727,42.079689025878906,-137.09219360351562
1612465236647,2021-02-04T19:01:46.282Z,81.929,-10.693750381469727,42.079689025878906,-136.21719360351562
1612465236686,2021-02-04T19:01:46.293Z,81.96799999999999,-10.693750381469727,42.454689025878906,-134.59219360351562
1612465236726,2021-02-04T19:01:46.296Z,82.008,-10.693750381469727,42.829689025878906,-136.21719360351562
1612465236765,2021-02-04T19:01:46.298Z,82.04700000000001,-9.943750381469727,43.954689025878906,-135.84219360351562
1612465236805,2021-02-04T19:01:46.309Z,82.087,-11.068750381469727,42.829689025878906,-134.59219360351562
1612465236844,2021-02-04T19:01:46.311Z,82.126,-10.318750381469727,42.454689025878906,-137.02969360351562
1612465236884,2021-02-04T19:01:46.337Z,82.166,-10.318750381469727,43.204689025878906,-134.59219360351562
1612465236925,2021-02-04T19:01:46.339Z,82.20700000000001,-8.818750381469727,43.204689025878906,-135.84219360351562
1612465236964,2021-02-04T19:01:46.341Z,82.24600000000001,-9.568750381469727,42.454689025878906,-135.84219360351562
1612465237004,2021-02-04T19:01:46.352Z,82.286,-9.568750381469727,43.579689025878906,-136.65469360351562
1612465237044,2021-02-04T19:01:46.355Z,82.32600000000001,-9.568750381469727,43.954689025878906,-135.40469360351562
1612465237083,2021-02-04T19:01:46.357Z,82.365,-7.6937499046325675,41.392189025878906,-135.02969360351562
1612465237123,2021-02-04T19:01:46.368Z,82.405,-8.818750381469727,42.829689025878906,-137.46719360351562
1612465237162,2021-02-04T19:01:46.371Z,82.444,-8.818750381469727,42.829689025878906,-135.40469360351562
1612465237202,2021-02-04T19:01:46.384Z,82.484,-9.193750381469727,43.204689025878906,-134.59219360351562
1612465237241,2021-02-04T19:01:46.384Z,82.523,-8.818750381469727,41.017189025878906,-136.21719360351562
1612465237281,2021-02-04T19:01:46.387Z,82.56299999999999,-9.568750381469727,43.204689025878906,-135.02969360351562
1612465237320,2021-02-04T19:01:46.398Z,82.602,-8.443750381469728,23.517187118530273,-135.02969360351562
1612465237360,2021-02-04T19:01:46.400Z,82.64200000000001,-8.443750381469728,43.954689025878906,-137.02969360351562
1612465237401,2021-02-04T19:01:46.402Z,82.68299999999999,-7.0062499046325675,44.329689025878906,-135.40469360351562
1612465237441,2021-02-04T19:01:46.413Z,82.723,-8.068750381469728,42.079689025878906,-136.65469360351562
1612465237480,2021-02-04T19:01:46.416Z,82.762,-9.193750381469727,43.579689025878906,-137.02969360351562
1612465237520,2021-02-04T19:01:46.418Z,82.802,-9.193750381469727,45.0796890258789,-135.84219360351562
1612465237559,2021-02-04T19:01:46.429Z,82.84100000000001,-10.318750381469727,44.329689025878906,-137.46719360351562
1612465237599,2021-02-04T19:01:46.431Z,82.881,-9.943750381469727,44.329689025878906,-137.02969360351562
1612465237638,2021-02-04T19:01:46.442Z,82.92,-11.068750381469727,43.204689025878906,-134.59219360351562
1612465237678,2021-02-04T19:01:46.444Z,82.96,-9.568750381469727,44.329689025878906,-137.46719360351562
1612465237717,2021-02-04T19:01:46.446Z,82.999,-9.943750381469727,42.829689025878906,-135.84219360351562
1612465237757,2021-02-04T19:01:46.457Z,83.039,-9.193750381469727,35.017189025878906,-135.40469360351562
1612465237797,2021-02-04T19:01:46.460Z,83.079,-9.568750381469727,42.454689025878906,-137.02969360351562
1612465237838,2021-02-04T19:01:46.462Z,83.12,-9.943750381469727,43.204689025878906,-137.09219360351562
1612465237877,2021-02-04T19:01:46.473Z,83.15899999999999,-10.318750381469727,40.642189025878906,-135.84219360351562
1612465237917,2021-02-04T19:01:46.475Z,83.199,-10.318750381469727,43.204689025878906,-136.21719360351562
1612465237956,2021-02-04T19:01:46.478Z,83.238,-9.568750381469727,41.704689025878906,-135.02969360351562
1612465237996,2021-02-04T19:01:46.489Z,83.27799999999999,-11.068750381469727,39.142189025878906,-135.84219360351562
1612465238035,2021-02-04T19:01:46.491Z,83.31700000000001,-10.318750381469727,39.142189025878906,-134.21719360351562
1612465238075,2021-02-04T19:01:46.493Z,83.35700000000001,-11.443750381469727,38.392189025878906,-134.21719360351562
1612465238114,2021-02-04T19:01:46.504Z,83.396,-11.068750381469727,35.392189025878906,-135.40469360351562
1612465238154,2021-02-04T19:01:46.506Z,83.436,-11.443750381469727,34.267189025878906,-134.21719360351562
1612465238193,2021-02-04T19:01:46.517Z,83.475,-12.193750381469727,30.954687118530273,-133.77969360351562
1612465238233,2021-02-04T19:01:46.519Z,83.515,-11.443750381469727,32.454689025878906,-133.77969360351562
1612465238274,2021-02-04T19:01:46.522Z,83.556,-12.943750381469727,33.892189025878906,-133.40469360351562
1612465238314,2021-02-04T19:01:46.533Z,83.596,-12.193750381469727,26.142187118530273,-135.02969360351562
1612465238353,2021-02-04T19:01:46.535Z,83.635,-11.068750381469727,30.579687118530273,-136.21719360351562
1612465238393,2021-02-04T19:01:46.537Z,83.675,-12.193750381469727,35.767189025878906,-135.02969360351562
1612465238432,2021-02-04T19:01:46.549Z,83.714,-11.818750381469727,33.892189025878906,-135.40469360351562
1612465238472,2021-02-04T19:01:46.551Z,83.75399999999999,-11.818750381469727,38.392189025878906,-134.21719360351562
1612465238511,2021-02-04T19:01:46.553Z,83.79299999999999,-11.818750381469727,38.017189025878906,-133.77969360351562
1612465238551,2021-02-04T19:01:46.564Z,83.833,-11.818750381469727,40.267189025878906,-135.40469360351562
1612465238590,2021-02-04T19:01:46.566Z,83.87200000000001,-11.068750381469727,39.892189025878906,-134.59219360351562
1612465238630,2021-02-04T19:01:46.577Z,83.912,-10.693750381469727,40.267189025878906,-133.77969360351562
1612465238670,2021-02-04T19:01:46.579Z,83.95200000000001,-11.443750381469727,39.892189025878906,-136.21719360351562
1612465238709,2021-02-04T19:01:46.582Z,83.991,-8.443750381469728,39.517189025878906,-133.77969360351562
1612465238749,2021-02-04T19:01:46.593Z,84.031,-8.443750381469728,31.704687118530273,-133.40469360351562
1612465238790,2021-02-04T19:01:46.595Z,84.072,-9.943750381469727,39.517189025878906,-134.21719360351562
1612465238829,2021-02-04T19:01:46.625Z,84.111,-9.568750381469727,39.892189025878906,-134.21719360351562
1612465238869,2021-02-04T19:01:46.627Z,84.15100000000001,-9.568750381469727,39.142189025878906,-135.02969360351562
1612465238908,2021-02-04T19:01:46.638Z,84.19,-8.818750381469727,39.892189025878906,-135.40469360351562
1612465238948,2021-02-04T19:01:46.640Z,84.23,-10.318750381469727,39.517189025878906,-132.15469360351562
1612465238987,2021-02-04T19:01:46.643Z,84.26899999999999,-9.568750381469727,39.892189025878906,-134.59219360351562
1612465239027,2021-02-04T19:01:46.654Z,84.309,-11.443750381469727,38.392189025878906,-133.40469360351562
1612465239067,2021-02-04T19:01:46.656Z,84.34899999999999,-11.818750381469727,39.142189025878906,-133.40469360351562
1612465239106,2021-02-04T19:01:46.667Z,84.38799999999999,-11.443750381469727,37.642189025878906,-134.59219360351562
1612465239146,2021-02-04T19:01:46.669Z,84.428,-11.443750381469727,39.517189025878906,-133.77969360351562
1612465239185,2021-02-04T19:01:46.671Z,84.46700000000001,-11.818750381469727,39.142189025878906,-133.77969360351562
1612465239225,2021-02-04T19:01:46.682Z,84.507,-12.943750381469727,38.767189025878906,-133.77969360351562
1612465239266,2021-02-04T19:01:46.685Z,84.54799999999999,-11.443750381469727,39.892189025878906,-134.21719360351562
