epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465237501,2021-02-04T19:01:45.632Z,82.771,7.980769157409668,9.583333015441896,-13.384614944458008
1612465237542,2021-02-04T19:01:45.644Z,82.81200000000001,7.980769157409668,9.583333015441896,-13.384614944458008
1612465237582,2021-02-04T19:01:45.646Z,82.852,9.105769157409668,9.208333015441896,-12.572114944458008
1612465237622,2021-02-04T19:01:45.659Z,82.89200000000001,6.855769157409668,9.208333015441896,-12.197114944458008
1612465237663,2021-02-04T19:01:45.661Z,82.93299999999999,8.730769157409668,8.833333015441895,-13.759614944458008
1612465237702,2021-02-04T19:01:45.663Z,82.97200000000001,7.980769157409668,10.333333015441896,-11.384614944458008
1612465237743,2021-02-04T19:01:45.674Z,83.01299999999999,9.105769157409668,8.458333015441895,-11.759614944458008
1612465237783,2021-02-04T19:01:45.677Z,83.053,7.980769157409668,8.833333015441895,-12.197114944458008
1612465237822,2021-02-04T19:01:45.679Z,83.09200000000001,6.855769157409668,8.083333015441895,-10.572114944458008
1612465237863,2021-02-04T19:01:45.690Z,83.133,7.980769157409668,7.395833492279053,-10.947114944458008
1612465237903,2021-02-04T19:01:45.692Z,83.17299999999999,7.230769157409668,9.583333015441896,-8.572114944458008
1612465237942,2021-02-04T19:01:45.703Z,83.212,7.230769157409668,9.583333015441896,-8.572114944458008
1612465237983,2021-02-04T19:01:45.734Z,83.25299999999999,6.855769157409668,10.708333015441896,-9.384614944458008
1612465238033,2021-02-04T19:01:45.736Z,83.303,7.605769157409668,10.333333015441896,-8.572114944458008
1612465238083,2021-02-04T19:01:45.748Z,83.353,7.230769157409668,8.083333015441895,-9.384614944458008
1612465238124,2021-02-04T19:01:45.750Z,83.39399999999999,5.355769157409668,8.833333015441895,-9.384614944458008
1612465238164,2021-02-04T19:01:45.752Z,83.434,6.855769157409668,6.645833492279053,-7.822115421295166
1612465238205,2021-02-04T19:01:45.763Z,83.475,6.105769157409668,8.083333015441895,-10.572114944458008
1612465238244,2021-02-04T19:01:45.766Z,83.514,6.105769157409668,6.645833492279053,-10.197114944458008
1612465238284,2021-02-04T19:01:45.768Z,83.554,5.355769157409668,6.645833492279053,-10.197114944458008
1612465238325,2021-02-04T19:01:45.779Z,83.595,6.105769157409668,-0.1041666641831398,-10.947114944458008
1612465238364,2021-02-04T19:01:45.781Z,83.634,6.480769157409668,4.770833492279053,-9.384614944458008
1612465238405,2021-02-04T19:01:45.785Z,83.675,7.230769157409668,7.770833492279053,-10.947114944458008
1612465238445,2021-02-04T19:01:45.799Z,83.715,6.480769157409668,8.833333015441895,-11.384614944458008
1612465238484,2021-02-04T19:01:45.800Z,83.75399999999999,4.230769157409668,8.083333015441895,-10.197114944458008
1612465238525,2021-02-04T19:01:45.800Z,83.795,7.230769157409668,8.083333015441895,-9.759614944458008
1612465238565,2021-02-04T19:01:45.811Z,83.835,7.230769157409668,9.583333015441896,-11.384614944458008
1612465238606,2021-02-04T19:01:45.813Z,83.876,5.730769157409668,7.770833492279053,-9.009614944458008
1612465238646,2021-02-04T19:01:45.824Z,83.916,7.230769157409668,8.458333015441895,-9.384614944458008
1612465238685,2021-02-04T19:01:45.826Z,83.955,6.105769157409668,9.208333015441896,-9.384614944458008
1612465238726,2021-02-04T19:01:45.828Z,83.99600000000001,6.480769157409668,8.833333015441895,-10.947114944458008
1612465238766,2021-02-04T19:01:45.839Z,84.036,6.480769157409668,9.208333015441896,-10.947114944458008
1612465238805,2021-02-04T19:01:45.842Z,84.075,7.230769157409668,7.395833492279053,-14.572114944458008
1612465238846,2021-02-04T19:01:45.843Z,84.116,6.105769157409668,8.083333015441895,-14.134614944458008
1612465238886,2021-02-04T19:01:45.855Z,84.156,7.980769157409668,-1.9791666269302368,-16.134614944458008
1612465238927,2021-02-04T19:01:45.857Z,84.197,8.355769157409668,8.458333015441895,-16.134614944458008
1612465238977,2021-02-04T19:01:45.869Z,84.24700000000001,6.855769157409668,7.395833492279053,-17.322114944458008
1612465239016,2021-02-04T19:01:45.871Z,84.286,7.605769157409668,-2.3541667461395264,-17.697114944458008
1612465239057,2021-02-04T19:01:45.873Z,84.32700000000001,7.230769157409668,3.2708332538604736,-18.509614944458008
1612465239097,2021-02-04T19:01:45.885Z,84.367,5.730769157409668,7.395833492279053,-17.322114944458008
1612465239136,2021-02-04T19:01:45.886Z,84.406,5.730769157409668,6.270833492279053,-19.697114944458008
1612465239177,2021-02-04T19:01:45.898Z,84.447,6.480769157409668,7.395833492279053,-17.322114944458008
1612465239217,2021-02-04T19:01:45.900Z,84.48700000000001,6.480769157409668,7.395833492279053,-17.322114944458008
1612465239258,2021-02-04T19:01:45.903Z,84.52799999999999,6.105769157409668,7.770833492279053,-18.884614944458008
1612465239297,2021-02-04T19:01:45.914Z,84.56700000000001,6.855769157409668,7.395833492279053,-18.509614944458008
1612465239337,2021-02-04T19:01:45.916Z,84.60700000000001,5.730769157409668,3.6458332538604736,-18.509614944458008
1612465239378,2021-02-04T19:01:45.918Z,84.648,7.230769157409668,7.020833492279053,-18.509614944458008
1612465239417,2021-02-04T19:01:45.929Z,84.68700000000001,6.855769157409668,8.083333015441895,-17.697114944458008
1612465239459,2021-02-04T19:01:45.931Z,84.729,5.730769157409668,4.020833492279054,-17.697114944458008
1612465239498,2021-02-04T19:01:45.943Z,84.76799999999999,6.480769157409668,0.2708333432674408,-17.322114944458008
1612465239538,2021-02-04T19:01:45.945Z,84.80799999999999,7.230769157409668,2.5208332538604736,-16.134614944458008
1612465239579,2021-02-04T19:01:45.947Z,84.84899999999999,7.230769157409668,5.520833492279053,-16.947114944458008
1612465239618,2021-02-04T19:01:45.958Z,84.88799999999999,7.230769157409668,6.645833492279053,-17.322114944458008
1612465239659,2021-02-04T19:01:45.961Z,84.929,6.480769157409668,7.020833492279053,-15.322114944458008
1612465239699,2021-02-04T19:01:45.963Z,84.969,7.230769157409668,6.270833492279053,-16.947114944458008
1612465239738,2021-02-04T19:01:45.974Z,85.008,7.605769157409668,7.020833492279053,-16.509614944458008
1612465239779,2021-02-04T19:01:45.976Z,85.04899999999999,6.480769157409668,7.395833492279053,-16.134614944458008
1612465239819,2021-02-04T19:01:45.978Z,85.089,6.855769157409668,8.083333015441895,-16.947114944458008
1612465239860,2021-02-04T19:01:45.989Z,85.13,6.855769157409668,8.083333015441895,-16.134614944458008
1612465239899,2021-02-04T19:01:45.991Z,85.169,6.855769157409668,3.2708332538604736,-16.134614944458008
1612465239949,2021-02-04T19:01:46.003Z,85.219,7.230769157409668,6.270833492279053,-18.134614944458008
1612465239990,2021-02-04T19:01:46.005Z,85.26,5.355769157409668,7.770833492279053,-16.947114944458008
1612465240030,2021-02-04T19:01:46.007Z,85.3,7.230769157409668,1.0208333730697632,-17.322114944458008
1612465240069,2021-02-04T19:01:46.018Z,85.339,6.855769157409668,8.083333015441895,-18.134614944458008
1612465240110,2021-02-04T19:01:46.021Z,85.38,6.105769157409668,7.395833492279053,-16.947114944458008
1612465240150,2021-02-04T19:01:46.023Z,85.42,4.980769157409668,6.645833492279053,-16.509614944458008
1612465240191,2021-02-04T19:01:46.034Z,85.461,7.605769157409668,8.083333015441895,-16.509614944458008
1612465240230,2021-02-04T19:01:46.036Z,85.5,6.105769157409668,7.770833492279053,-16.134614944458008
1612465240270,2021-02-04T19:01:46.038Z,85.54,6.105769157409668,7.395833492279053,-16.509614944458008
1612465240311,2021-02-04T19:01:46.049Z,85.581,7.980769157409668,8.083333015441895,-14.947114944458008
