epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465235012,2021-02-04T19:01:58.873Z,80.26899999999999,-0.24415935306064146,0.4623752623219634,-0.6640290506468729,0.5344724005996166
1612465235052,2021-02-04T19:01:58.887Z,80.309,-0.2460407271028537,0.4621271146861362,-0.6639246128014106,0.5339537423738717
1612465235091,2021-02-04T19:01:58.889Z,80.348,-0.2454906613690829,0.4614722520190974,-0.6639476273341293,0.5347440920238137
1612465235129,2021-02-04T19:01:58.903Z,80.38600000000001,-0.2460110300121097,0.4608236986903392,-0.6640529934123555,0.5349333732137364
1612465235169,2021-02-04T19:01:58.918Z,80.426,-0.2460072455571587,0.4603085922281232,-0.6646589406331681,0.5346259698992727
1612465235208,2021-02-04T19:01:58.933Z,80.465,-0.2470460195035983,0.4607400530849801,-0.6652635263034097,0.5330209267008474
1612465235248,2021-02-04T19:01:58.947Z,80.505,-0.2462083115698285,0.4612245146829784,-0.6651274504036166,0.533159346808222
1612465235288,2021-02-04T19:01:58.949Z,80.545,-0.24483248883450476,0.4612694134331978,-0.6660569210762208,0.5325934270422049
1612465235327,2021-02-04T19:01:58.964Z,80.584,-0.2433523343262011,0.4599329400051933,-0.6673739062403504,0.5327789422881352
1612465235367,2021-02-04T19:01:58.979Z,80.624,-0.2409722457879608,0.4589493817680563,-0.6692190567140563,0.5323943048769157
1612465235405,2021-02-04T19:01:58.993Z,80.66199999999999,-0.23813182354563334,0.4566577138220649,-0.6706623677570072,0.5338248359679435
1612465235444,2021-02-04T19:01:59.007Z,80.70100000000001,-0.2360521653336384,0.4545729025436631,-0.6728214439214707,0.5338109741413689
1612465235484,2021-02-04T19:01:59.022Z,80.741,-0.2334044235936542,0.4531303686279078,-0.6748511767983669,0.5336395161978824
1612465235523,2021-02-04T19:01:59.024Z,80.78,-0.2284447195286024,0.449512473472505,-0.6771754531157402,0.5358964004447323
1612465235563,2021-02-04T19:01:59.038Z,80.82,-0.22505890547899587,0.4465212184204757,-0.6831542706976665,0.5322288351756503
1612465235603,2021-02-04T19:01:59.053Z,80.86,-0.22480138368473934,0.4448444777243795,-0.6840101848205025,0.5326422773244467
1612465235642,2021-02-04T19:01:59.068Z,80.899,-0.22364586893616084,0.4431588175124691,-0.6849912408758134,0.5332727141830467
1612465235682,2021-02-04T19:01:59.082Z,80.939,-0.2256380074397313,0.4428737284987812,-0.6856670577285079,0.5317998083397047
1612465235720,2021-02-04T19:01:59.084Z,80.977,-0.2264942907990388,0.4408852231637889,-0.6865213249059022,0.5319859271453533
1612465235759,2021-02-04T19:01:59.098Z,81.016,-0.22874543330249494,0.4404675537617233,-0.6863414484184244,0.5316006743875674
1612465235799,2021-02-04T19:01:59.114Z,81.056,-0.2317561798314049,0.4394529647835547,-0.6877736263166957,0.5292802696077753
1612465235838,2021-02-04T19:01:59.129Z,81.095,-0.23576824929986764,0.437969973096684,-0.6870719911708811,0.5296486705696956
1612465235878,2021-02-04T19:01:59.142Z,81.135,-0.2381763713396992,0.4367211948968559,-0.6872683542090541,0.5293475449703099
1612465235917,2021-02-04T19:01:59.144Z,81.17399999999999,-0.2397208479138693,0.4325894074221385,-0.6900986037187434,0.5283599500407458
1612465235957,2021-02-04T19:01:59.159Z,81.214,-0.24083086628700634,0.4301315996832975,-0.6925041701384573,0.5267117571672236
1612465235997,2021-02-04T19:01:59.174Z,81.25399999999999,-0.24203495167839675,0.4290276464707979,-0.6911309586792638,0.528859488602451
1612465236035,2021-02-04T19:01:59.188Z,81.292,-0.24342280802084004,0.4283578470799202,-0.6914512201541283,0.5283465733092929
1612465236074,2021-02-04T19:01:59.189Z,81.331,-0.2431144428345743,0.4255685345581593,-0.6934799702121657,0.5280836306815321
1612465236114,2021-02-04T19:01:59.204Z,81.37100000000001,-0.2443275168957404,0.4236609796436001,-0.6931297889901142,0.5295153769528385
1612465236153,2021-02-04T19:01:59.218Z,81.41,-0.24769187164478584,0.4242306238246337,-0.6934209724801509,0.5271095421780436
1612465236193,2021-02-04T19:01:59.234Z,81.45,-0.2541098343396851,0.4232435503454807,-0.6909959855391851,0.5280318524024289
1612465236232,2021-02-04T19:01:59.248Z,81.48899999999999,-0.2644415025907677,0.4259802463547514,-0.6871925592903798,0.5257165661067
1612465236272,2021-02-04T19:01:59.263Z,81.529,-0.2711879289994655,0.4276010567593593,-0.6821979455524304,0.5274660240312199
1612465236312,2021-02-04T19:01:59.277Z,81.569,-0.2704982499790461,0.4260715917727576,-0.6819615658093691,0.5293601025779484
1612465236350,2021-02-04T19:01:59.279Z,81.607,-0.2701327121526631,0.4233734203864946,-0.6838871739814144,0.5292273594581083
1612465236389,2021-02-04T19:01:59.323Z,81.646,-0.26897957787092497,0.4180185080215745,-0.6836227993118951,0.5343878571793749
1612465236429,2021-02-04T19:01:59.338Z,81.686,-0.2720109626226908,0.4182245674435307,-0.6846014207560911,0.5314312204777685
1612465236468,2021-02-04T19:01:59.352Z,81.725,-0.2747822804808646,0.4166677965672066,-0.6849916829853129,0.5307250134283416
1612465236508,2021-02-04T19:01:59.367Z,81.765,-0.27325735128980805,0.4112200831360448,-0.6867964292384365,0.5334220917594208
1612465236547,2021-02-04T19:01:59.369Z,81.804,-0.2724602442431505,0.4082786846619748,-0.6879839329071109,0.5345577976414847
1612465236587,2021-02-04T19:01:59.383Z,81.844,-0.27453417060110186,0.4071109465685584,-0.6885199739928379,0.5336964603305134
1612465236626,2021-02-04T19:01:59.398Z,81.883,-0.2743764060744933,0.4016877439199247,-0.6888563834690158,0.5374396962712693
1612465236665,2021-02-04T19:01:59.413Z,81.92200000000001,-0.2724668278539237,0.3962534423651154,-0.6900153175393828,0.5409472235754993
1612465236704,2021-02-04T19:01:59.427Z,81.961,-0.27373275397887104,0.3919440437696775,-0.6911943707971449,0.5419414984395959
1612465236744,2021-02-04T19:01:59.429Z,82.001,-0.2756546053559936,0.3862549349031649,-0.6903751513097234,0.5460804100707696
1612465236783,2021-02-04T19:01:59.444Z,82.04,-0.2782983055752788,0.3828026586012392,-0.6904880069144016,0.5470269554502127
1612465236823,2021-02-04T19:01:59.459Z,82.08,-0.2803402922699494,0.37890708353514896,-0.6907772942517915,0.5483297113261884
1612465236862,2021-02-04T19:01:59.473Z,82.119,-0.2830871374723659,0.3734531401827814,-0.6922603096757289,0.5487896576403253
1612465236902,2021-02-04T19:01:59.487Z,82.15899999999999,-0.2862455619447025,0.3692822257119169,-0.6933043650424623,0.5486557877697845
1612465236941,2021-02-04T19:01:59.489Z,82.198,-0.2912488107716674,0.36560871104296705,-0.6939158067716481,0.5477090959131885
1612465236979,2021-02-04T19:01:59.504Z,82.236,-0.2950764694958327,0.36118249242463735,-0.69561878204773,0.5464353524235364
1612465237019,2021-02-04T19:01:59.519Z,82.27600000000001,-0.3001640944395224,0.35727853574883234,-0.6961992771666132,0.5454907247379714
1612465237059,2021-02-04T19:01:59.533Z,82.316,-0.3076897534091534,0.3543371470096033,-0.6957611814772572,0.5437725445859509
1612465237098,2021-02-04T19:01:59.548Z,82.355,-0.3166421150369634,0.3521333866920076,-0.6952914130086301,0.5406567302440597
1612465237138,2021-02-04T19:01:59.562Z,82.395,-0.3243090255344256,0.34802878459008163,-0.6947912464599879,0.5394114801301858
1612465237177,2021-02-04T19:01:59.564Z,82.434,-0.33353423659199977,0.3446128056341329,-0.6943886277732924,0.5364898515657937
1612465237217,2021-02-04T19:01:59.579Z,82.47399999999999,-0.3446514231344123,0.3428955971102017,-0.6937055939853713,0.5314231410912266
1612465237256,2021-02-04T19:01:59.593Z,82.51299999999999,-0.3616749425296688,0.3441012784966867,-0.6872453641596258,0.5277114320575308
1612465237294,2021-02-04T19:01:59.608Z,82.551,-0.3814642683003578,0.34899092318196595,-0.6791091554702271,0.5210576767529549
