epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465237268,2021-02-04T19:02:01.331Z,82.542,-10.953145027160645,44.90532684326172,-6.08311939239502
1612465237309,2021-02-04T19:02:01.345Z,82.583,-6.86777925491333,41.49069213867188,-1.0831193923950195
1612465237349,2021-02-04T19:02:01.360Z,82.62299999999999,-2.538511037826538,31.978498458862305,0.07541720569133759
1612465237388,2021-02-04T19:02:01.374Z,82.662,76.60783386230469,-40.39955520629883,53.0632209777832
1612465237429,2021-02-04T19:02:01.376Z,82.70299999999999,93.55905151367188,-119.5458984375,84.7095718383789
1612465237469,2021-02-04T19:02:01.391Z,82.743,26.72978210449219,-36.74101638793945,19.83151626586914
1612465237510,2021-02-04T19:02:01.406Z,82.78399999999999,28.071245193481445,-18.997112274169922,-28.40019226074219
1612465237549,2021-02-04T19:02:01.420Z,82.823,15.693196296691895,12.283376693725586,-29.86360740661621
1612465237590,2021-02-04T19:02:01.434Z,82.86399999999999,9.107831001281738,-0.8263800144195557,-42.72946166992188
1612465237630,2021-02-04T19:02:01.449Z,82.904,5.388318538665772,-19.667842864990234,-21.083118438720703
1612465237669,2021-02-04T19:02:01.451Z,82.943,-5.34338903427124,-2.41174578666687,-4.3758020401000985
1612465237710,2021-02-04T19:02:01.466Z,82.984,-4.672657489776611,12.466302871704102,-11.875802993774414
1612465237750,2021-02-04T19:02:01.480Z,83.024,0.5102695822715759,9.234596252441406,-13.278242111206055
1612465237791,2021-02-04T19:02:01.495Z,83.065,-1.928754806518555,8.807766914367676,-5.96116828918457
1612465237831,2021-02-04T19:02:01.509Z,83.105,-7.111681938171388,5.576059341430664,-5.717265605926514
1612465237870,2021-02-04T19:02:01.511Z,83.14399999999999,-11.258023262023926,2.3443517684936523,-9.070924758911133
1612465237911,2021-02-04T19:02:01.526Z,83.185,-16.989730834960938,7.954108238220215,-6.327021598815918
1612465237951,2021-02-04T19:02:01.541Z,83.225,-19.00192642211914,10.271181106567383,-3.583119630813598
1612465237992,2021-02-04T19:02:01.555Z,83.266,-22.721437454223636,9.173620223999023,-0.5343388915061951
1612465238031,2021-02-04T19:02:01.569Z,83.305,-25.160463333129886,16.673620223999027,0.6241977214813232
1612465238071,2021-02-04T19:02:01.571Z,83.345,-20.709243774414066,13.441912651062012,0.6241977214813232
1612465238112,2021-02-04T19:02:01.586Z,83.38600000000001,-22.23363304138184,13.502888679504395,0.9900513887405396
1612465238151,2021-02-04T19:02:01.601Z,83.425,-20.3433895111084,15.454108238220215,-8.827022552490234
1612465238192,2021-02-04T19:02:01.615Z,83.46600000000001,-14.245828628540039,15.880937576293945,-1.0221437215805054
1612465238232,2021-02-04T19:02:01.629Z,83.506,-14.611681938171387,9.112645149230957,-6.7538509368896475
1612465238273,2021-02-04T19:02:01.644Z,83.54700000000001,-6.684852600097656,14.051669120788574,-10.046534538269043
1612465238313,2021-02-04T19:02:01.646Z,83.587,2.461489200592041,10.332157135009766,-13.156291007995605
1612465238352,2021-02-04T19:02:01.660Z,83.626,2.461489200592041,10.332157135009766,-13.156291007995605
1612465238393,2021-02-04T19:02:01.674Z,83.667,7.766367435455322,4.6614251136779785,-6.814826488494872
1612465238433,2021-02-04T19:02:01.689Z,83.70700000000001,6.60783052444458,2.3443517684936523,-2.363607406616211
1612465238474,2021-02-04T19:02:01.692Z,83.74799999999999,8.863927841186523,5.8199615478515625,2.148587942123413
1612465238513,2021-02-04T19:02:01.706Z,83.787,14.534660339355467,1.4297175407409668,4.770539283752441
1612465238553,2021-02-04T19:02:01.720Z,83.82700000000001,7.705391883850098,-2.0458920001983643,6.782734394073486
1612465238594,2021-02-04T19:02:01.765Z,83.868,8.741976737976074,0.3931322395801544,8.246149063110353
1612465238633,2021-02-04T19:02:01.779Z,83.90700000000001,10.022464752197266,3.5028884410858154,6.904685974121094
1612465238674,2021-02-04T19:02:01.794Z,83.948,7.339538097381593,-0.2775994837284088,13.977856636047365
1612465238714,2021-02-04T19:02:01.796Z,83.988,-0.5263158082962036,6.49069356918335,22.758344650268555
1612465238755,2021-02-04T19:02:01.811Z,84.029,-6.684852600097656,3.3199615478515625,37.209564208984375
1612465238794,2021-02-04T19:02:01.826Z,84.068,-16.379974365234375,5.149230003356934,45.99005126953125
1612465238834,2021-02-04T19:02:01.840Z,84.10799999999999,-24.8555850982666,2.954107999801636,46.66078186035156
1612465238875,2021-02-04T19:02:01.854Z,84.149,-34.91655731201172,-1.9239410161972048,50.86809921264648
1612465238915,2021-02-04T19:02:01.856Z,84.189,-31.13607215881348,5.698010444641112,32.941268920898445
