epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465235615,2021-02-04T19:01:46.103Z,80.89699999999999,0.4567307829856873,-0.3821990191936493,0.8511680960655212
1612465235655,2021-02-04T19:01:46.114Z,80.937,0.4767503142356873,-0.3753630816936493,0.8555626273155212
1612465235694,2021-02-04T19:01:46.143Z,80.976,0.4594163298606873,-0.3763396441936493,0.8523887991905212
1612465235734,2021-02-04T19:01:46.145Z,81.016,0.4547776579856873,-0.3907439410686493,0.8392052054405212
1612465235774,2021-02-04T19:01:46.148Z,81.056,0.4452561736106873,-0.3746306598186493,0.8606895804405212
1612465235813,2021-02-04T19:01:46.159Z,81.095,0.4555100798606873,-0.3658415973186493,0.8621544241905212
1612465235853,2021-02-04T19:01:46.161Z,81.135,0.4371995329856873,-0.3763396441936493,0.8562950491905212
1612465235892,2021-02-04T19:01:46.163Z,81.17399999999999,0.4242600798606873,-0.3792693316936493,0.8560509085655212
1612465235932,2021-02-04T19:01:46.174Z,81.214,0.4469651579856873,-0.3555876910686493,0.8706993460655212
1612465235973,2021-02-04T19:01:46.176Z,81.255,0.4450120329856873,-0.3780486285686493,0.8636192679405212
1612465236012,2021-02-04T19:01:46.188Z,81.294,0.4345139861106873,-0.4105193316936493,0.8665489554405212
1612465236052,2021-02-04T19:01:46.189Z,81.334,0.4293870329856873,-0.3812224566936493,0.8641075491905212
1612465236091,2021-02-04T19:01:46.192Z,81.373,0.4591721892356873,-0.4151580035686493,0.8426231741905212
1612465236131,2021-02-04T19:01:46.218Z,81.413,0.4376878142356873,-0.4351775348186493,0.8956016898155212
1612465236171,2021-02-04T19:01:46.220Z,81.453,0.3974046111106873,-0.3924529254436493,0.8650841116905212
1612465236210,2021-02-04T19:01:46.222Z,81.492,0.3803147673606873,-0.3804900348186493,0.8321251273155212
1612465236250,2021-02-04T19:01:46.234Z,81.532,0.3768967986106873,-0.4017302691936493,0.8577598929405212
1612465236289,2021-02-04T19:01:46.236Z,81.571,0.3576096892356873,-0.4822966754436493,0.8299278616905212
1612465236329,2021-02-04T19:01:46.238Z,81.611,0.3844651579856873,-0.4766814410686493,0.8628868460655212
1612465236368,2021-02-04T19:01:46.249Z,81.65,0.3808030486106873,-0.4283415973186493,0.8985313773155212
1612465236408,2021-02-04T19:01:46.251Z,81.69,0.3302659392356873,-0.4078337848186493,0.9063438773155212
1612465236449,2021-02-04T19:01:46.262Z,81.73100000000001,0.2770432829856873,-0.3343474566936493,0.8404259085655212
1612465236488,2021-02-04T19:01:46.264Z,81.77,0.3519944548606873,-0.3819548785686493,0.9102501273155212
1612465236528,2021-02-04T19:01:46.266Z,81.81,0.3202561736106873,-0.4293181598186493,0.8919395804405212
1612465236568,2021-02-04T19:01:46.278Z,81.85,0.3309983611106873,-0.4337126910686493,0.9324669241905212
1612465236607,2021-02-04T19:01:46.280Z,81.889,0.3505296111106873,-0.4427458941936493,0.8948692679405212
1612465236647,2021-02-04T19:01:46.282Z,81.929,0.2985276579856873,-0.4444548785686493,0.8311485648155212
1612465236686,2021-02-04T19:01:46.293Z,81.96799999999999,0.2899827361106873,-0.5081755518913269,0.8404259085655212
1612465236726,2021-02-04T19:01:46.296Z,82.008,0.2821702361106873,-0.4735076129436493,0.8443321585655212
1612465236765,2021-02-04T19:01:46.298Z,82.04700000000001,0.2807053923606873,-0.4483611285686493,0.8711876273155212
1612465236805,2021-02-04T19:01:46.309Z,82.087,0.3139085173606873,-0.4781462848186493,0.8704552054405212
1612465236844,2021-02-04T19:01:46.311Z,82.126,0.2826585173606873,-0.4923064410686493,0.8462852835655212
