epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465235901,2021-02-04T19:01:59.161Z,81.17,99516.11495535713
1612465235941,2021-02-04T19:01:59.176Z,81.21,99516.11495535713
1612465235980,2021-02-04T19:01:59.190Z,81.249,99515.30245535713
1612465236020,2021-02-04T19:01:59.192Z,81.289,99515.30245535713
1612465236061,2021-02-04T19:01:59.207Z,81.33,99515.30245535713
1612465236100,2021-02-04T19:01:59.221Z,81.369,99515.30245535713
1612465236140,2021-02-04T19:01:59.235Z,81.40899999999999,99515.30245535713
1612465236179,2021-02-04T19:01:59.250Z,81.44800000000001,99515.30245535713
1612465236219,2021-02-04T19:01:59.266Z,81.488,99515.30245535713
1612465236260,2021-02-04T19:01:59.280Z,81.529,99515.30245535713
1612465236299,2021-02-04T19:01:59.295Z,81.568,99515.30245535713
1612465236339,2021-02-04T19:01:59.297Z,81.608,99515.30245535713
1612465236379,2021-02-04T19:01:59.312Z,81.648,99515.30245535713
1612465236418,2021-02-04T19:01:59.326Z,81.687,99515.30245535713
1612465236458,2021-02-04T19:01:59.340Z,81.727,99514.64620535713
1612465236499,2021-02-04T19:01:59.355Z,81.768,99514.64620535713
1612465236538,2021-02-04T19:01:59.370Z,81.807,99515.30245535713
1612465236578,2021-02-04T19:01:59.400Z,81.847,99515.30245535713
1612465236617,2021-02-04T19:01:59.415Z,81.88600000000001,99515.30245535713
1612465236657,2021-02-04T19:01:59.430Z,81.926,99515.30245535713
1612465236698,2021-02-04T19:01:59.445Z,81.96700000000001,99515.30245535713
1612465236737,2021-02-04T19:01:59.460Z,82.006,99515.30245535713
1612465236777,2021-02-04T19:01:59.462Z,82.046,99515.30245535713
1612465236817,2021-02-04T19:01:59.476Z,82.086,99514.45089285713
1612465236856,2021-02-04T19:01:59.491Z,82.125,99514.45089285713
1612465236896,2021-02-04T19:01:59.506Z,82.165,99514.45089285713
1612465236937,2021-02-04T19:01:59.521Z,82.206,99514.45089285713
1612465236976,2021-02-04T19:01:59.535Z,82.245,99514.45089285713
1612465237016,2021-02-04T19:01:59.537Z,82.285,99514.45089285713
1612465237055,2021-02-04T19:01:59.552Z,82.324,99514.45089285713
1612465237095,2021-02-04T19:01:59.566Z,82.36399999999999,99514.45089285713
1612465237136,2021-02-04T19:01:59.580Z,82.405,99514.45089285713
1612465237175,2021-02-04T19:01:59.595Z,82.444,99514.45089285713
1612465237215,2021-02-04T19:01:59.613Z,82.484,99514.45089285713
1612465237255,2021-02-04T19:01:59.614Z,82.524,99514.45089285713
1612465237294,2021-02-04T19:01:59.626Z,82.56299999999999,99514.45089285713
1612465237334,2021-02-04T19:01:59.640Z,82.603,99514.45089285713
1612465237375,2021-02-04T19:01:59.655Z,82.64399999999999,99514.45089285713
1612465237414,2021-02-04T19:01:59.670Z,82.68299999999999,99514.45089285713
1612465237454,2021-02-04T19:01:59.672Z,82.723,99514.45089285713
1612465237493,2021-02-04T19:01:59.686Z,82.762,99514.45089285713
