epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465235615,2021-02-04T19:01:46.103Z,80.89699999999999,99512.09151785713
1612465235655,2021-02-04T19:01:46.114Z,80.937,99512.09151785713
1612465235694,2021-02-04T19:01:46.143Z,80.976,99512.09151785713
1612465235734,2021-02-04T19:01:46.145Z,81.016,99512.09151785713
1612465235774,2021-02-04T19:01:46.148Z,81.056,99512.09151785713
1612465235813,2021-02-04T19:01:46.159Z,81.095,99512.09151785713
1612465235853,2021-02-04T19:01:46.161Z,81.135,99511.42745535713
1612465235892,2021-02-04T19:01:46.163Z,81.17399999999999,99511.42745535713
1612465235932,2021-02-04T19:01:46.174Z,81.214,99512.09151785713
1612465235973,2021-02-04T19:01:46.176Z,81.255,99512.09151785713
1612465236012,2021-02-04T19:01:46.188Z,81.294,99511.42745535713
1612465236052,2021-02-04T19:01:46.189Z,81.334,99511.42745535713
1612465236091,2021-02-04T19:01:46.192Z,81.373,99511.42745535713
1612465236131,2021-02-04T19:01:46.218Z,81.413,99511.42745535713
1612465236171,2021-02-04T19:01:46.220Z,81.453,99512.09151785713
1612465236210,2021-02-04T19:01:46.222Z,81.492,99512.09151785713
1612465236250,2021-02-04T19:01:46.234Z,81.532,99512.09151785713
1612465236289,2021-02-04T19:01:46.236Z,81.571,99512.09151785713
1612465236329,2021-02-04T19:01:46.238Z,81.611,99511.42745535713
1612465236368,2021-02-04T19:01:46.249Z,81.65,99511.42745535713
1612465236408,2021-02-04T19:01:46.251Z,81.69,99512.09151785713
1612465236449,2021-02-04T19:01:46.262Z,81.73100000000001,99512.09151785713
1612465236488,2021-02-04T19:01:46.264Z,81.77,99511.42745535713
1612465236528,2021-02-04T19:01:46.266Z,81.81,99511.42745535713
1612465236568,2021-02-04T19:01:46.278Z,81.85,99511.42745535713
1612465236607,2021-02-04T19:01:46.280Z,81.889,99511.42745535713
1612465236647,2021-02-04T19:01:46.282Z,81.929,99511.42745535713
1612465236686,2021-02-04T19:01:46.293Z,81.96799999999999,99511.42745535713
1612465236726,2021-02-04T19:01:46.296Z,82.008,99511.42745535713
1612465236765,2021-02-04T19:01:46.298Z,82.04700000000001,99511.42745535713
1612465236805,2021-02-04T19:01:46.309Z,82.087,99511.42745535713
1612465236844,2021-02-04T19:01:46.311Z,82.126,99511.42745535713
1612465236884,2021-02-04T19:01:46.337Z,82.166,99511.42745535713
1612465236925,2021-02-04T19:01:46.339Z,82.20700000000001,99511.42745535713
1612465236964,2021-02-04T19:01:46.341Z,82.24600000000001,99510.76339285713
1612465237004,2021-02-04T19:01:46.352Z,82.286,99510.76339285713
1612465237044,2021-02-04T19:01:46.355Z,82.32600000000001,99510.76339285713
1612465237083,2021-02-04T19:01:46.357Z,82.365,99510.76339285713
1612465237123,2021-02-04T19:01:46.368Z,82.405,99510.76339285713
1612465237162,2021-02-04T19:01:46.371Z,82.444,99510.76339285713
1612465237202,2021-02-04T19:01:46.384Z,82.484,99510.09933035713
1612465237241,2021-02-04T19:01:46.384Z,82.523,99510.76339285713
1612465237281,2021-02-04T19:01:46.387Z,82.56299999999999,99510.76339285713
1612465237320,2021-02-04T19:01:46.398Z,82.602,99510.76339285713
1612465237360,2021-02-04T19:01:46.400Z,82.64200000000001,99510.76339285713
1612465237401,2021-02-04T19:01:46.402Z,82.68299999999999,99510.76339285713
1612465237441,2021-02-04T19:01:46.413Z,82.723,99510.76339285713
1612465237480,2021-02-04T19:01:46.416Z,82.762,99510.76339285713
1612465237520,2021-02-04T19:01:46.418Z,82.802,99510.76339285713
1612465237559,2021-02-04T19:01:46.429Z,82.84100000000001,99510.76339285713
1612465237599,2021-02-04T19:01:46.431Z,82.881,99510.76339285713
1612465237638,2021-02-04T19:01:46.442Z,82.92,99510.09933035713
1612465237678,2021-02-04T19:01:46.444Z,82.96,99510.09933035713
1612465237717,2021-02-04T19:01:46.446Z,82.999,99510.09933035713
1612465237757,2021-02-04T19:01:46.457Z,83.039,99510.09933035713
1612465237797,2021-02-04T19:01:46.460Z,83.079,99510.09933035713
1612465237838,2021-02-04T19:01:46.462Z,83.12,99510.09933035713
1612465237877,2021-02-04T19:01:46.473Z,83.15899999999999,99510.09933035713
1612465237917,2021-02-04T19:01:46.475Z,83.199,99510.09933035713
1612465237956,2021-02-04T19:01:46.478Z,83.238,99510.09933035713
1612465237996,2021-02-04T19:01:46.489Z,83.27799999999999,99510.09933035713
1612465238035,2021-02-04T19:01:46.491Z,83.31700000000001,99510.09933035713
1612465238075,2021-02-04T19:01:46.493Z,83.35700000000001,99510.09933035713
1612465238114,2021-02-04T19:01:46.504Z,83.396,99510.09933035713
1612465238154,2021-02-04T19:01:46.506Z,83.436,99510.09933035713
1612465238193,2021-02-04T19:01:46.517Z,83.475,99510.09933035713
1612465238233,2021-02-04T19:01:46.519Z,83.515,99510.09933035713
1612465238274,2021-02-04T19:01:46.522Z,83.556,99510.09933035713
1612465238314,2021-02-04T19:01:46.533Z,83.596,99510.09933035713
1612465238353,2021-02-04T19:01:46.535Z,83.635,99510.09933035713
1612465238393,2021-02-04T19:01:46.537Z,83.675,99510.09933035713
