epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465237268,2021-02-04T19:02:01.331Z,82.542,0.7996794581413269,-5.447115421295166,-4.918269157409668
1612465237309,2021-02-04T19:02:01.345Z,82.583,-0.3253205120563507,-3.259615421295166,-5.293269157409668
1612465237349,2021-02-04T19:02:01.360Z,82.62299999999999,3.737179517745972,-0.6971153616905212,-4.543269157409668
1612465237388,2021-02-04T19:02:01.374Z,82.662,0.4246794879436493,0.05288461595773697,-2.918269157409668
1612465237429,2021-02-04T19:02:01.376Z,82.70299999999999,-0.3253205120563507,2.302884578704834,-1.7307692766189575
1612465237469,2021-02-04T19:02:01.391Z,82.743,0.4246794879436493,3.365384578704834,-0.10576923191547394
1612465237510,2021-02-04T19:02:01.406Z,82.78399999999999,1.1746795177459717,3.365384578704834,2.269230842590332
1612465237549,2021-02-04T19:02:01.420Z,82.823,0.4246794879436493,3.365384578704834,1.0817307233810425
1612465237590,2021-02-04T19:02:01.434Z,82.86399999999999,1.4871795177459717,3.740384578704834,1.8942307233810425
1612465237630,2021-02-04T19:02:01.449Z,82.904,1.862179517745972,3.365384578704834,3.081730842590332
1612465237669,2021-02-04T19:02:01.451Z,82.943,1.1746795177459717,2.990384578704834,1.8942307233810425
1612465237710,2021-02-04T19:02:01.466Z,82.984,1.1746795177459717,2.615384578704834,3.081730842590332
1612465237750,2021-02-04T19:02:01.480Z,83.024,1.862179517745972,3.365384578704834,2.269230842590332
1612465237791,2021-02-04T19:02:01.495Z,83.065,1.4871795177459717,3.365384578704834,1.8942307233810425
1612465237831,2021-02-04T19:02:01.509Z,83.105,3.737179517745972,3.365384578704834,1.4567307233810425
1612465237870,2021-02-04T19:02:01.511Z,83.14399999999999,3.737179517745972,2.302884578704834,2.269230842590332
1612465237911,2021-02-04T19:02:01.526Z,83.185,2.612179517745972,2.615384578704834,0.6442307829856873
1612465237951,2021-02-04T19:02:01.541Z,83.225,2.237179517745972,2.990384578704834,1.4567307233810425
1612465237992,2021-02-04T19:02:01.555Z,83.266,3.362179517745972,1.927884578704834,-0.10576923191547394
1612465238031,2021-02-04T19:02:01.569Z,83.305,1.4871795177459717,2.615384578704834,-1.7307692766189575
1612465238071,2021-02-04T19:02:01.571Z,83.345,2.237179517745972,1.552884578704834,-0.9182692170143129
1612465238112,2021-02-04T19:02:01.586Z,83.38600000000001,0.7996794581413269,2.302884578704834,-0.5432692170143127
1612465238151,2021-02-04T19:02:01.601Z,83.425,2.987179517745972,1.927884578704834,-3.293269157409668
1612465238192,2021-02-04T19:02:01.615Z,83.46600000000001,2.237179517745972,0.8028846383094788,-1.2932692766189575
1612465238232,2021-02-04T19:02:01.629Z,83.506,1.4871795177459717,1.552884578704834,-2.1057691574096684
1612465238273,2021-02-04T19:02:01.644Z,83.54700000000001,3.362179517745972,1.552884578704834,-4.105769157409668
1612465238313,2021-02-04T19:02:01.646Z,83.587,4.1121792793273935,0.05288461595773697,-2.918269157409668
1612465238352,2021-02-04T19:02:01.660Z,83.626,1.4871795177459717,2.302884578704834,-2.543269157409668
1612465238393,2021-02-04T19:02:01.674Z,83.667,2.237179517745972,1.177884578704834,-4.543269157409668
1612465238433,2021-02-04T19:02:01.689Z,83.70700000000001,1.4871795177459717,0.05288461595773697,-1.7307692766189575
1612465238474,2021-02-04T19:02:01.692Z,83.74799999999999,2.987179517745972,1.177884578704834,-1.7307692766189575
