epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465235697,2021-02-04T19:01:47.425Z,80.958,3.1300811767578125,-10.398686408996582,-9.283926963806152
1612465235737,2021-02-04T19:01:47.426Z,80.998,4.349593639373778,-7.166979789733888,-7.698561668395996
1612465235778,2021-02-04T19:01:47.437Z,81.039,2.215447187423706,-4.97185754776001,-5.930269241333008
1612465235817,2021-02-04T19:01:47.439Z,81.078,-0.9552845358848572,-2.898686647415161,-3.9180736541748047
1612465235857,2021-02-04T19:01:47.442Z,81.118,-2.0528457164764404,-3.508442640304565,-3.369293212890625
1612465235896,2021-02-04T19:01:47.453Z,81.157,-6.747967720031737,0.8818011283874512,-0.5644152760505676
1612465235936,2021-02-04T19:01:47.455Z,81.197,-7.784553050994872,1.491557240486145,1.508755445480347
1612465235975,2021-02-04T19:01:47.457Z,81.236,-7.2357726097106925,1.6135084629058838,2.057536125183105
1612465236015,2021-02-04T19:01:47.468Z,81.27600000000001,-9.8577241897583,5.15009355545044,1.8136335611343384
1612465236054,2021-02-04T19:01:47.470Z,81.315,-9.43089485168457,11.30863094329834,3.459975242614746
1612465236094,2021-02-04T19:01:47.472Z,81.355,-9.491869926452637,14.601313591003418,4.801438331604004
1612465236134,2021-02-04T19:01:47.484Z,81.395,-8.272357940673826,13.198874473571776,7.5453410148620605
1612465236173,2021-02-04T19:01:47.486Z,81.434,-2.9065041542053223,12.467167854309082,7.911194324493407
1612465236214,2021-02-04T19:01:47.497Z,81.475,-6.321138381958008,17.101314544677734,3.764853239059448
1612465236254,2021-02-04T19:01:47.499Z,81.515,-2.7235772609710693,18.68667984008789,5.838023662567139
1612465236293,2021-02-04T19:01:47.502Z,81.554,-8.150406837463379,13.38180160522461,8.886804580688477
1612465236333,2021-02-04T19:01:47.513Z,81.594,-4.552845478057861,23.991558074951172,5.472169876098633
1612465236372,2021-02-04T19:01:47.528Z,81.633,-10.284553527832033,26.308631896972656,4.496560096740723
1612465236412,2021-02-04T19:01:47.530Z,81.673,10.020325660705566,10.21107006072998,1.1429017782211304
1612465236451,2021-02-04T19:01:47.532Z,81.712,4.593495845794678,10.820826530456543,0.8380237817764282
1612465236491,2021-02-04T19:01:47.543Z,81.752,-0.5894309282302856,21.06472969055176,-3.85709810256958
1612465236531,2021-02-04T19:01:47.545Z,81.792,-6.138211727142334,13.80863094329834,-3.186366319656372
1612465236570,2021-02-04T19:01:47.547Z,81.831,-6.443089485168457,12.28424072265625,-4.893683910369873
1612465236610,2021-02-04T19:01:47.559Z,81.87100000000001,-8.394309043884277,16.43058204650879,-4.101000785827637
1612465236649,2021-02-04T19:01:47.561Z,81.91,-5.101626396179199,6.918386459350586,-7.3327083587646475
1612465236690,2021-02-04T19:01:47.572Z,81.95100000000001,-9.97967529296875,19.967166900634766,-9.040024757385254
1612465236730,2021-02-04T19:01:47.574Z,81.991,-15.52845573425293,14.6622896194458,-6.8449034690856925
1612465236769,2021-02-04T19:01:47.577Z,82.03,-9.186991691589355,27.954973220825195,-3.2473421096801762
1612465236809,2021-02-04T19:01:47.588Z,82.07,-11.747967720031738,24.66229057312012,0.8380237817764282
1612465236848,2021-02-04T19:01:47.590Z,82.109,-3.272357940673828,13.68667984008789,3.155097007751465
1612465236888,2021-02-04T19:01:47.592Z,82.149,-14.735773086547852,24.418386459350586,-0.19856160879135126
1612465236927,2021-02-04T19:01:47.603Z,82.18799999999999,-0.5284553170204163,28.991558074951172,-11.966854095458984
1612465236967,2021-02-04T19:01:47.618Z,82.228,9.410569190979004,18.747655868530273,-5.503439903259277
1612465237007,2021-02-04T19:01:47.620Z,82.26799999999999,-3.2113821506500244,16.491558074951172,-3.1253907680511475
1612465237046,2021-02-04T19:01:47.622Z,82.307,-1.3211381435394287,12.4061918258667,-5.991244792938232
1612465237086,2021-02-04T19:01:47.634Z,82.34700000000001,1.361788630485535,15.698875427246096,3.3380239009857178
1612465237125,2021-02-04T19:01:47.636Z,82.38600000000001,-2.6626017093658447,16.857412338256836,9.25265884399414
1612465237166,2021-02-04T19:01:47.647Z,82.427,-7.113821506500244,18.015947341918945,12.179488182067873
1612465237206,2021-02-04T19:01:47.649Z,82.46700000000001,-0.16260163486003876,25.39399719238281,5.777048110961914
1612465237245,2021-02-04T19:01:47.652Z,82.506,6.605690956115723,8.015947341918945,15.898999214172365
1612465237285,2021-02-04T19:01:47.663Z,82.546,0.9349593520164491,12.893997192382812,12.240463256835938
1612465237324,2021-02-04T19:01:47.665Z,82.585,-9.796748161315918,12.893997192382812,18.21607208251953
1612465237364,2021-02-04T19:01:47.667Z,82.625,9.715447425842283,11.979362487792967,10.289243698120117
1612465237404,2021-02-04T19:01:47.678Z,82.665,-55.71138000488281,-82.65478515625,56.44778060913086
1612465237443,2021-02-04T19:01:47.707Z,82.704,-22.296749114990234,-39.84990692138672,-84.64978790283203
1612465237483,2021-02-04T19:01:47.722Z,82.744,147.0325164794922,47.04033660888672,7.179487228393555
