epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465235697,2021-02-04T19:01:47.425Z,80.958,99505.25409226194
1612465235737,2021-02-04T19:01:47.426Z,80.998,99505.25409226194
1612465235778,2021-02-04T19:01:47.437Z,81.039,99505.25409226194
1612465235817,2021-02-04T19:01:47.439Z,81.078,99505.25409226194
1612465235857,2021-02-04T19:01:47.442Z,81.118,99505.25409226194
1612465235896,2021-02-04T19:01:47.453Z,81.157,99505.25409226194
1612465235936,2021-02-04T19:01:47.455Z,81.197,99505.25409226194
1612465235975,2021-02-04T19:01:47.457Z,81.236,99505.25409226194
1612465236015,2021-02-04T19:01:47.468Z,81.27600000000001,99504.59784226194
1612465236054,2021-02-04T19:01:47.470Z,81.315,99504.59784226194
1612465236094,2021-02-04T19:01:47.472Z,81.355,99505.25409226194
1612465236134,2021-02-04T19:01:47.484Z,81.395,99504.59784226194
1612465236173,2021-02-04T19:01:47.486Z,81.434,99504.59784226194
1612465236214,2021-02-04T19:01:47.497Z,81.475,99505.25409226194
1612465236254,2021-02-04T19:01:47.499Z,81.515,99505.25409226194
1612465236293,2021-02-04T19:01:47.502Z,81.554,99505.91815476194
1612465236333,2021-02-04T19:01:47.513Z,81.594,99505.91815476194
1612465236372,2021-02-04T19:01:47.528Z,81.633,99505.25409226194
1612465236412,2021-02-04T19:01:47.530Z,81.673,99505.25409226194
1612465236451,2021-02-04T19:01:47.532Z,81.712,99505.25409226194
1612465236491,2021-02-04T19:01:47.543Z,81.752,99505.25409226194
1612465236531,2021-02-04T19:01:47.545Z,81.792,99505.25409226194
1612465236570,2021-02-04T19:01:47.547Z,81.831,99505.25409226194
1612465236610,2021-02-04T19:01:47.559Z,81.87100000000001,99505.25409226194
1612465236649,2021-02-04T19:01:47.561Z,81.91,99505.25409226194
1612465236690,2021-02-04T19:01:47.572Z,81.95100000000001,99505.25409226194
1612465236730,2021-02-04T19:01:47.574Z,81.991,99505.25409226194
1612465236769,2021-02-04T19:01:47.577Z,82.03,99505.25409226194
1612465236809,2021-02-04T19:01:47.588Z,82.07,99505.25409226194
1612465236848,2021-02-04T19:01:47.590Z,82.109,99505.25409226194
1612465236888,2021-02-04T19:01:47.592Z,82.149,99505.25409226194
1612465236927,2021-02-04T19:01:47.603Z,82.18799999999999,99505.25409226194
1612465236967,2021-02-04T19:01:47.618Z,82.228,99505.25409226194
1612465237007,2021-02-04T19:01:47.620Z,82.26799999999999,99505.25409226194
1612465237046,2021-02-04T19:01:47.622Z,82.307,99505.25409226194
1612465237086,2021-02-04T19:01:47.634Z,82.34700000000001,99505.25409226194
1612465237125,2021-02-04T19:01:47.636Z,82.38600000000001,99505.25409226194
1612465237166,2021-02-04T19:01:47.647Z,82.427,99504.47284226194
1612465237206,2021-02-04T19:01:47.649Z,82.46700000000001,99504.47284226194
1612465237245,2021-02-04T19:01:47.652Z,82.506,99504.47284226194
1612465237285,2021-02-04T19:01:47.663Z,82.546,99504.47284226194
1612465237324,2021-02-04T19:01:47.665Z,82.585,99504.47284226194
1612465237364,2021-02-04T19:01:47.667Z,82.625,99504.47284226194
1612465237404,2021-02-04T19:01:47.678Z,82.665,99503.80877976194
1612465237443,2021-02-04T19:01:47.707Z,82.704,99503.80877976194
1612465237483,2021-02-04T19:01:47.722Z,82.744,99504.47284226194
1612465237522,2021-02-04T19:01:47.724Z,82.78299999999999,99504.47284226194
1612465237562,2021-02-04T19:01:47.727Z,82.823,99504.47284226194
1612465237603,2021-02-04T19:01:47.738Z,82.86399999999999,99504.47284226194
1612465237642,2021-02-04T19:01:47.740Z,82.90299999999999,99504.47284226194
1612465237682,2021-02-04T19:01:47.742Z,82.943,99504.47284226194
