epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465235106,2021-02-04T19:02:02.714Z,80.392,99519.94196428572
1612465235145,2021-02-04T19:02:02.728Z,80.431,99519.94196428572
1612465235184,2021-02-04T19:02:02.731Z,80.47,99520.72321428572
1612465235223,2021-02-04T19:02:02.745Z,80.509,99520.72321428572
1612465235263,2021-02-04T19:02:02.761Z,80.54899999999999,99520.72321428572
1612465235302,2021-02-04T19:02:02.775Z,80.58800000000001,99520.72321428572
1612465235342,2021-02-04T19:02:02.789Z,80.628,99520.72321428572
1612465235381,2021-02-04T19:02:02.803Z,80.667,99520.72321428572
1612465235421,2021-02-04T19:02:02.818Z,80.707,99520.72321428572
1612465235460,2021-02-04T19:02:02.821Z,80.74600000000001,99520.72321428572
1612465235500,2021-02-04T19:02:02.835Z,80.786,99520.72321428572
1612465235540,2021-02-04T19:02:02.849Z,80.82600000000001,99520.72321428572
1612465235579,2021-02-04T19:02:02.864Z,80.865,99520.72321428572
1612465235617,2021-02-04T19:02:02.878Z,80.903,99520.72321428572
1612465235657,2021-02-04T19:02:02.880Z,80.943,99520.05133928572
1612465235696,2021-02-04T19:02:02.895Z,80.982,99520.05133928572
1612465235736,2021-02-04T19:02:02.910Z,81.02199999999999,99520.05133928572
1612465235775,2021-02-04T19:02:02.924Z,81.061,99520.05133928572
1612465235815,2021-02-04T19:02:02.938Z,81.101,99520.05133928572
1612465235854,2021-02-04T19:02:02.941Z,81.14,99520.05133928572
1612465235894,2021-02-04T19:02:02.984Z,81.18,99520.05133928572
1612465235934,2021-02-04T19:02:02.998Z,81.22,99520.05133928572
1612465235973,2021-02-04T19:02:03.013Z,81.259,99520.05133928572
1612465236011,2021-02-04T19:02:03.015Z,81.297,99520.05133928572
1612465236051,2021-02-04T19:02:03.030Z,81.337,99520.05133928572
1612465236090,2021-02-04T19:02:03.044Z,81.376,99520.05133928572
1612465236130,2021-02-04T19:02:03.059Z,81.416,99520.05133928572
1612465236169,2021-02-04T19:02:03.073Z,81.455,99520.05133928572
1612465236209,2021-02-04T19:02:03.075Z,81.495,99520.05133928572
1612465236249,2021-02-04T19:02:03.090Z,81.535,99520.05133928572
1612465236288,2021-02-04T19:02:03.105Z,81.574,99520.05133928572
1612465236328,2021-02-04T19:02:03.119Z,81.61399999999999,99520.05133928572
1612465236367,2021-02-04T19:02:03.133Z,81.653,99519.37946428572
1612465236407,2021-02-04T19:02:03.136Z,81.693,99520.05133928572
1612465236445,2021-02-04T19:02:03.151Z,81.73100000000001,99520.05133928572
1612465236484,2021-02-04T19:02:03.166Z,81.77,99520.05133928572
1612465236524,2021-02-04T19:02:03.179Z,81.81,99520.05133928572
1612465236563,2021-02-04T19:02:03.194Z,81.84899999999999,99520.05133928572
1612465236603,2021-02-04T19:02:03.208Z,81.889,99520.05133928572
1612465236643,2021-02-04T19:02:03.211Z,81.929,99520.05133928572
1612465236682,2021-02-04T19:02:03.225Z,81.96799999999999,99520.05133928572
1612465236722,2021-02-04T19:02:03.240Z,82.008,99520.05133928572
1612465236761,2021-02-04T19:02:03.254Z,82.04700000000001,99520.05133928572
1612465236801,2021-02-04T19:02:03.268Z,82.087,99520.05133928572
1612465236839,2021-02-04T19:02:03.270Z,82.125,99520.05133928572
1612465236878,2021-02-04T19:02:03.285Z,82.164,99520.05133928572
1612465236918,2021-02-04T19:02:03.300Z,82.204,99520.05133928572
1612465236957,2021-02-04T19:02:03.314Z,82.243,99520.05133928572
1612465236997,2021-02-04T19:02:03.328Z,82.28299999999999,99520.05133928572
1612465237037,2021-02-04T19:02:03.344Z,82.323,99519.37946428572
1612465237076,2021-02-04T19:02:03.346Z,82.36200000000001,99519.37946428572
