epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465235901,2021-02-04T19:01:59.161Z,81.17,0.12237869948148727,0.90087890625,-0.14392732083797455
1612465235941,2021-02-04T19:01:59.176Z,81.21,0.15362870693206787,0.916015625,-0.16345857083797455
1612465235980,2021-02-04T19:01:59.190Z,81.249,0.06451737135648727,0.905517578125,-0.13074372708797455
1612465236020,2021-02-04T19:01:59.192Z,81.289,0.029605263844132423,0.954345703125,-0.11585114896297455
1612465236061,2021-02-04T19:01:59.207Z,81.33,0.004947060253471136,1.015869140625,-0.10950349271297456
1612465236100,2021-02-04T19:01:59.221Z,81.369,0.22125566005706787,0.84912109375,-0.3866031169891357
1612465236140,2021-02-04T19:01:59.235Z,81.40899999999999,0.2315095663070679,0.84912109375,-0.14319489896297455
1612465236179,2021-02-04T19:01:59.250Z,81.44800000000001,0.6963533163070679,0.76025390625,-0.14246247708797455
1612465236219,2021-02-04T19:01:59.266Z,81.488,-0.4948087930679321,1.065185546875,-0.04602693393826485
1612465236260,2021-02-04T19:01:59.280Z,81.529,0.08038651198148727,0.913330078125,-0.03577302768826485
1612465236299,2021-02-04T19:01:59.295Z,81.568,0.09381424635648727,0.93505859375,-0.2325503677129745
1612465236339,2021-02-04T19:01:59.297Z,81.608,0.08331619948148727,0.897705078125,-0.13245271146297455
1612465236379,2021-02-04T19:01:59.312Z,81.648,0.09161698073148727,0.928466796875,-0.10120271146297456
1612465236418,2021-02-04T19:01:59.326Z,81.687,0.09796463698148727,0.92431640625,-0.13318513333797455
1612465236458,2021-02-04T19:01:59.340Z,81.727,0.06256424635648727,0.919921875,-0.14050935208797455
1612465236499,2021-02-04T19:01:59.355Z,81.768,0.10382401198148727,0.922119140625,-0.12464021146297455
1612465236538,2021-02-04T19:01:59.370Z,81.807,0.060122840106487274,0.9267578125,-0.12317536771297455
1612465236578,2021-02-04T19:01:59.400Z,81.847,0.07867752760648727,0.915771484375,-0.16419099271297455
1612465236617,2021-02-04T19:01:59.415Z,81.88600000000001,0.09039627760648727,0.916259765625,-0.13806794583797455
1612465236657,2021-02-04T19:01:59.430Z,81.926,0.07672440260648727,0.903564453125,-0.15930818021297455
1612465236698,2021-02-04T19:01:59.445Z,81.96700000000001,0.07501541823148727,0.912353515625,-0.16297028958797455
1612465236737,2021-02-04T19:01:59.460Z,82.006,0.09259354323148727,0.911376953125,-0.17664216458797455
1612465236777,2021-02-04T19:01:59.462Z,82.046,0.07257401198148727,0.9072265625,-0.18103669583797452
1612465236817,2021-02-04T19:01:59.476Z,82.086,0.06427323073148727,0.904052734375,-0.18909333646297452
1612465236856,2021-02-04T19:01:59.491Z,82.125,0.06476151198148727,0.90234375,-0.17786286771297455
1612465236896,2021-02-04T19:01:59.506Z,82.165,0.057193152606487274,0.9130859375,-0.18665193021297452
1612465236937,2021-02-04T19:01:59.521Z,82.206,0.04815994948148728,0.903076171875,-0.18421052396297452
1612465236976,2021-02-04T19:01:59.535Z,82.245,0.033267371356487274,0.900146484375,-0.2442691177129745
1612465237016,2021-02-04T19:01:59.537Z,82.285,0.028628701344132423,0.8984375,-0.2254702895879745
1612465237055,2021-02-04T19:01:59.552Z,82.324,0.04254471510648728,0.8955078125,-0.2359683364629745
1612465237095,2021-02-04T19:01:59.566Z,82.36399999999999,0.003726356895640493,0.881103515625,-0.2266909927129745
1612465237136,2021-02-04T19:01:59.580Z,82.405,0.0034822162706404924,0.863037109375,-0.3668277263641357
1612465237175,2021-02-04T19:01:59.595Z,82.444,-0.050961144268512726,0.867431640625,-0.2689273357391357
