epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465235106,2021-02-04T19:02:02.714Z,80.392,0.19359831944317216,0.1421690349430531,-0.5660917624231172,-0.7885732513399308
1612465235145,2021-02-04T19:02:02.728Z,80.431,0.1893179304585056,0.14272504645968925,-0.5659485711208638,-0.7896141444821265
1612465235184,2021-02-04T19:02:02.731Z,80.47,0.18785811574095454,0.1429459468198825,-0.5660044428455016,-0.7898827478285488
1612465235223,2021-02-04T19:02:02.745Z,80.509,0.18576399286124065,0.14388528357390926,-0.5660980687704692,-0.7901403297272263
1612465235263,2021-02-04T19:02:02.761Z,80.54899999999999,0.18461061686938712,0.14521168234576134,-0.5671851072439787,-0.7893880804585627
1612465235302,2021-02-04T19:02:02.775Z,80.58800000000001,0.18304104237539487,0.1457910604351634,-0.5690813100019753,-0.788281298845631
1612465235342,2021-02-04T19:02:02.789Z,80.628,0.17955509611561665,0.14301483262800782,-0.5699283792620838,-0.7889793201465984
1612465235381,2021-02-04T19:02:02.803Z,80.667,0.17839669189573204,0.14133803728421487,-0.5696828289482826,-0.7897212507833298
1612465235421,2021-02-04T19:02:02.818Z,80.707,0.17631765620181172,0.13776199321256685,-0.5696877808121894,-0.7908157495465574
1612465235460,2021-02-04T19:02:02.821Z,80.74600000000001,0.17354209414271987,0.13262138640886947,-0.5699541514954173,-0.7921155058580079
1612465235500,2021-02-04T19:02:02.835Z,80.786,0.1727295318216344,0.13107062648476436,-0.5703563280718574,-0.7922617362576323
1612465235540,2021-02-04T19:02:02.849Z,80.82600000000001,0.17113097317694068,0.12781252553546305,-0.5712630729607219,-0.7924876338513003
1612465235579,2021-02-04T19:02:02.864Z,80.865,0.16922119785076448,0.12425930012099658,-0.5728550105678543,-0.7923136685673774
1612465235617,2021-02-04T19:02:02.878Z,80.903,0.16850639653717187,0.12330585282289495,-0.5733534714321752,-0.7922544148077371
1612465235657,2021-02-04T19:02:02.880Z,80.943,0.16752369440640566,0.1207996336909395,-0.5738258052008038,-0.7925069120192032
1612465235696,2021-02-04T19:02:02.895Z,80.982,0.16577746041917307,0.11791647130680752,-0.5746308041976461,-0.7927250332105621
1612465235736,2021-02-04T19:02:02.910Z,81.02199999999999,0.16334755514376653,0.11481139977299665,-0.5761712398656031,-0.7925671082390771
1612465235775,2021-02-04T19:02:02.924Z,81.061,0.16063553782706613,0.11082339569407668,-0.5774504943600752,-0.7927580497964988
1612465235815,2021-02-04T19:02:02.938Z,81.101,0.15994388467116769,0.11000063232874717,-0.5777234798980869,-0.7928135943700871
1612465235854,2021-02-04T19:02:02.941Z,81.14,0.1595689101036519,0.10916049861960136,-0.5785145917017441,-0.7924283031654139
1612465235894,2021-02-04T19:02:02.984Z,81.18,0.16101129256295302,0.10684661286918196,-0.579372436969088,-0.7918249454684353
1612465235934,2021-02-04T19:02:02.998Z,81.22,0.161549348120249,0.1060511320377088,-0.5794444913490451,-0.7917695668315937
1612465235973,2021-02-04T19:02:03.013Z,81.259,0.16237994285302734,0.104832812054062,-0.5791793521543505,-0.7919558786409459
1612465236011,2021-02-04T19:02:03.015Z,81.297,0.1630595995514064,0.1024750712623302,-0.5792939268875964,-0.7920410172680854
1612465236051,2021-02-04T19:02:03.030Z,81.337,0.16355622380206578,0.09889992951876496,-0.579761465493135,-0.7920510139669317
1612465236090,2021-02-04T19:02:03.044Z,81.376,0.16599084911978929,0.09430840292282427,-0.5810620117775386,-0.7911509979869059
1612465236130,2021-02-04T19:02:03.059Z,81.416,0.16731232528887244,0.092918926615613,-0.5810668626042605,-0.7910334759454078
1612465236169,2021-02-04T19:02:03.073Z,81.455,0.16975807170274665,0.08856166973704145,-0.5803106544884966,-0.7915671620477225
1612465236209,2021-02-04T19:02:03.075Z,81.495,0.17305545376713835,0.08112530644516587,-0.5799593348337132,-0.7919076110979516
1612465236249,2021-02-04T19:02:03.090Z,81.535,0.17442139662433634,0.08000626480659688,-0.5797555810793792,-0.7918709744640373
1612465236288,2021-02-04T19:02:03.105Z,81.574,0.17767690548066892,0.0787329323686175,-0.5791531300040733,-0.7917156652649592
1612465236328,2021-02-04T19:02:03.119Z,81.61399999999999,0.18161114126496766,0.07667662228628208,-0.5784596598766341,-0.7915317497476723
1612465236367,2021-02-04T19:02:03.133Z,81.653,0.1855739844300872,0.07403618812519479,-0.5764803335368961,-0.7923076196754778
1612465236407,2021-02-04T19:02:03.136Z,81.693,0.19230203655314165,0.06678579718327006,-0.5738266522088253,-0.7932733181236598
1612465236445,2021-02-04T19:02:03.151Z,81.73100000000001,0.1944285991386041,0.06417588386548782,-0.5733789769893749,-0.7932940971126038
1612465236484,2021-02-04T19:02:03.166Z,81.77,0.19841035708057086,0.06108700577434197,-0.5726697696511348,-0.7930643371482557
1612465236524,2021-02-04T19:02:03.179Z,81.81,0.20648431432471373,0.056437819669496674,-0.5734931721624186,-0.7907493799756614
1612465236563,2021-02-04T19:02:03.194Z,81.84899999999999,0.20913293201705785,0.05427972884203525,-0.5741273683299165,-0.7897435613649207
1612465236603,2021-02-04T19:02:03.208Z,81.889,0.21405547408691966,0.050359804874214334,-0.5747802213401795,-0.7882079936302281
1612465236643,2021-02-04T19:02:03.211Z,81.929,0.21959421169688392,0.04720964095619338,-0.5767872538857701,-0.7854082350885581
1612465236682,2021-02-04T19:02:03.225Z,81.96799999999999,0.22384224565176453,0.043622417101618974,-0.5797681383511087,-0.7822152130588342
1612465236722,2021-02-04T19:02:03.240Z,82.008,0.22700065269563285,0.037798311189006735,-0.5817511441946392,-0.7801330640187247
1612465236761,2021-02-04T19:02:03.254Z,82.04700000000001,0.2282361521089211,0.0354803229252232,-0.5820825366939553,-0.7796340975300948
1612465236801,2021-02-04T19:02:03.268Z,82.087,0.23175409710808506,0.03152728292683557,-0.5820995936461729,-0.7787529338511848
1612465236839,2021-02-04T19:02:03.270Z,82.125,0.2383680508348453,0.029748768896513882,-0.5828773978231063,-0.7762406986220851
1612465236878,2021-02-04T19:02:03.285Z,82.164,0.24062779505039794,0.02881542262486928,-0.5832142679994077,-0.7753251274594737
1612465236918,2021-02-04T19:02:03.300Z,82.204,0.2441869304344361,0.025851876299696624,-0.5829638446596732,-0.7745047316294494
1612465236957,2021-02-04T19:02:03.314Z,82.243,0.2458518427856949,0.02178263495467596,-0.5814458450124885,-0.7752439084127152
1612465236997,2021-02-04T19:02:03.328Z,82.28299999999999,0.2468796286444819,0.016186312130165678,-0.5816160203478732,-0.7749266140317352
1612465237037,2021-02-04T19:02:03.344Z,82.323,0.24764640144044556,0.012067186228388113,-0.5820599502071351,-0.7744235644884486
1612465237076,2021-02-04T19:02:03.346Z,82.36200000000001,0.247134408155582,0.008057227195431496,-0.5826010281334691,-0.7742323342597726
1612465237116,2021-02-04T19:02:03.360Z,82.402,0.2474465124140081,0.004963994832087632,-0.5821954381441253,-0.7744637202952901
1612465237155,2021-02-04T19:02:03.374Z,82.441,0.2501930250350678,0.00439567231078554,-0.5813023524751456,-0.7742555800868341
1612465237195,2021-02-04T19:02:03.389Z,82.48100000000001,0.2510129882376949,0.004387913162911964,-0.5815599496043092,-0.7737966470399641
1612465237234,2021-02-04T19:02:03.403Z,82.52,0.2521905209202749,0.006041417274095332,-0.5812997846644801,-0.7735980886638164
1612465237272,2021-02-04T19:02:03.406Z,82.55799999999999,0.2534104831932235,0.009629093028807705,-0.5813224082702655,-0.7731459533736682
1612465237312,2021-02-04T19:02:03.420Z,82.598,0.25701891937598875,0.014321575939545106,-0.5795667133255599,-0.7732002278520198
1612465237352,2021-02-04T19:02:03.435Z,82.63799999999999,0.25764607139754353,0.02215813566947081,-0.5796408884296207,-0.7727509038348549
1612465237391,2021-02-04T19:02:03.449Z,82.677,0.25734688239515197,0.029347143814085843,-0.5769244351721691,-0.7746415450856768
1612465237431,2021-02-04T19:02:03.463Z,82.71700000000001,0.25727600592594874,0.06348429190232532,-0.5623551634264227,-0.7832850513217351
1612465237470,2021-02-04T19:02:03.465Z,82.756,0.24916179191151305,0.08701741762080557,-0.5847637609589322,-0.7670708665770163
1612465237510,2021-02-04T19:02:03.480Z,82.796,0.24622549447295125,0.08403609103478832,-0.5888439804947899,-0.7652278797261602
1612465237549,2021-02-04T19:02:03.495Z,82.835,0.23835255025382834,0.09771311781682213,-0.5829202329388522,-0.7706128797421741
1612465237589,2021-02-04T19:02:03.509Z,82.875,0.2434958296824492,0.12277966056858106,-0.5743614013351065,-0.7718444898645661
1612465237628,2021-02-04T19:02:03.523Z,82.914,0.2487207610271854,0.12216665384233084,-0.5798848385879825,-0.7661245758352981
1612465237666,2021-02-04T19:02:03.538Z,82.95200000000001,0.2563353789569165,0.12343561393798225,-0.5867841936198637,-0.758116173699423
1612465237706,2021-02-04T19:02:03.541Z,82.992,0.25945714583997986,0.13056720326368995,-0.5807422001396858,-0.7605081800226653
1612465237746,2021-02-04T19:02:03.555Z,83.03200000000001,0.2654280587559235,0.1383828815366859,-0.5743473510974835,-0.7619207596659707
1612465237785,2021-02-04T19:02:03.569Z,83.071,0.27622461183043395,0.14494380741972926,-0.5699781159135135,-0.7601422260929069
1612465237825,2021-02-04T19:02:03.584Z,83.111,0.2777932683718977,0.14704892254997365,-0.5697409343780682,-0.7593436521879644
1612465237864,2021-02-04T19:02:03.599Z,83.15,0.2783253365853072,0.15319155463931095,-0.5688301767129326,-0.7586168892547809
1612465237904,2021-02-04T19:02:03.601Z,83.19,0.2811817755071753,0.16267612246497234,-0.557356950038803,-0.7640854131220128
1612465237943,2021-02-04T19:02:03.615Z,83.229,0.2827681016894416,0.16580136632190334,-0.5524594113080963,-0.7663815671386227
1612465237983,2021-02-04T19:02:03.630Z,83.26899999999999,0.2845434299933539,0.17352787983957907,-0.5441620861569437,-0.7699420337631405
1612465238022,2021-02-04T19:02:03.644Z,83.30799999999999,0.2841566880921772,0.18086600519697268,-0.5355802485061975,-0.7744005825066338
1612465238061,2021-02-04T19:02:03.658Z,83.34700000000001,0.28299508613959,0.18781862366263627,-0.5276725492107222,-0.7785882266228904
1612465238100,2021-02-04T19:02:03.661Z,83.38600000000001,0.2810070707168231,0.20109792468268184,-0.5133171304277907,-0.7855572382104613
1612465238140,2021-02-04T19:02:03.675Z,83.426,0.2805993505635545,0.2064973875246273,-0.5089226717770069,-0.787159797982702
1612465238179,2021-02-04T19:02:03.689Z,83.465,0.2804544460092033,0.21712135930016865,-0.5016103524100931,-0.7890441517458577
1612465238219,2021-02-04T19:02:03.703Z,83.505,0.2799811681354914,0.2278010027989584,-0.4916711365261283,-0.7924498357122551
1612465238258,2021-02-04T19:02:03.706Z,83.544,0.2794505021924724,0.22978352758610254,-0.4900009050284292,-0.7930990230392307
1612465238298,2021-02-04T19:02:03.720Z,83.584,0.27946493946773193,0.2313555767474145,-0.4896859346627203,-0.7928314008095708
1612465238337,2021-02-04T19:02:03.735Z,83.62299999999999,0.2820161701297785,0.2318955611929163,-0.4939337504740585,-0.7891265922695704
1612465238377,2021-02-04T19:02:03.749Z,83.663,0.2846126388558764,0.23153319679876105,-0.4999236408712387,-0.7845153777216133
1612465238416,2021-02-04T19:02:03.763Z,83.70200000000001,0.2877928448459446,0.2289198844117401,-0.5075812072869521,-0.779186937124535
1612465238456,2021-02-04T19:02:03.778Z,83.742,0.288081300671505,0.22721552607353965,-0.5099153073620655,-0.7780543992757761
1612465238494,2021-02-04T19:02:03.781Z,83.78,0.2882169898387192,0.2235527296754352,-0.5146202760857224,-0.7759646353181469
1612465238534,2021-02-04T19:02:03.795Z,83.82,0.2879292515585987,0.2186800153469464,-0.5195713421721663,-0.7741585221246217
1612465238573,2021-02-04T19:02:03.809Z,83.859,0.28865621324419505,0.21714438889286986,-0.5215936419752812,-0.7729592340989441
1612465238613,2021-02-04T19:02:03.824Z,83.899,0.2925344086145793,0.21236738215134987,-0.5258227856548133,-0.7699572149547746
1612465238652,2021-02-04T19:02:03.838Z,83.93799999999999,0.29779335107485483,0.20405621118900732,-0.5276608125925857,-0.7689305882749937
1612465238692,2021-02-04T19:02:03.841Z,83.978,0.30944955064163226,0.1900025657273864,-0.5275021238463458,-0.7680374404690805
1612465238731,2021-02-04T19:02:03.855Z,84.01700000000001,0.34033214817457985,0.17254291763182547,-0.5275761910413941,-0.7589903379755419
1612465238771,2021-02-04T19:02:03.870Z,84.057,0.35073611857342585,0.17047086851615698,-0.5280842365343835,-0.754354622998555
1612465238811,2021-02-04T19:02:03.884Z,84.09700000000001,0.36527526362158297,0.17108624276976514,-0.5263236167501257,-0.7485231658219902
1612465238850,2021-02-04T19:02:03.898Z,84.13600000000001,0.3733082759753223,0.17657639727262384,-0.5166533892312402,-0.7500206546558741
1612465238888,2021-02-04T19:02:03.901Z,84.17399999999999,0.3717942304036959,0.18399334463376651,-0.5124630872170041,-0.7518624100252791
1612465238928,2021-02-04T19:02:03.915Z,84.214,0.3635051835827641,0.2006745524382396,-0.5059198850218948,-0.7560679701267644
1612465238967,2021-02-04T19:02:03.930Z,84.25299999999999,0.3526017452704128,0.21582757751087503,-0.507801630284306,-0.7557962491959372
1612465239007,2021-02-04T19:02:03.975Z,84.29299999999999,0.34243905760814497,0.23461800900640584,-0.5055070530134802,-0.7564076288800518
1612465239046,2021-02-04T19:02:03.989Z,84.33200000000001,0.3226358126326908,0.256535443615011,-0.493117305425185,-0.7661142353894084
1612465239086,2021-02-04T19:02:04.003Z,84.37200000000001,0.31563771064082913,0.2620061368236326,-0.4859091548465475,-0.7717628606796818
1612465239125,2021-02-04T19:02:04.018Z,84.411,0.3062079278235462,0.27647329462474385,-0.4832698434428171,-0.7721719243252144
1612465239165,2021-02-04T19:02:04.021Z,84.45100000000001,0.2983534421356761,0.2877754088214209,-0.4845561689192085,-0.7703089359508934
1612465239205,2021-02-04T19:02:04.035Z,84.491,0.2944738313917566,0.2895965113119184,-0.4837160250963398,-0.7716461820850425
1612465239244,2021-02-04T19:02:04.049Z,84.53,0.2870442515487091,0.2863757150568525,-0.4834734303694391,-0.7757886243077587
1612465239282,2021-02-04T19:02:04.064Z,84.568,0.2855562194472727,0.2818870884135089,-0.4866110625651669,-0.7760199666954032
1612465239322,2021-02-04T19:02:04.078Z,84.60799999999999,0.28326845728319944,0.2840024449034447,-0.4928100734021312,-0.7721656713106642
1612465239361,2021-02-04T19:02:04.080Z,84.647,0.2730465524366488,0.28251085255861946,-0.4975062554007382,-0.7733826505852054
1612465239401,2021-02-04T19:02:04.095Z,84.68700000000001,0.268695006308401,0.2813628603602684,-0.49728187819477504,-0.7754667420424249
1612465239440,2021-02-04T19:02:04.110Z,84.726,0.2615435543199761,0.27866585467871474,-0.4963212814874774,-0.7794905362943693
1612465239480,2021-02-04T19:02:04.125Z,84.766,0.2577816510302807,0.2784620517749901,-0.4956524728249769,-0.7812401246069294
1612465239520,2021-02-04T19:02:04.139Z,84.806,0.25733305256583633,0.2799559836254041,-0.4949682794271336,-0.7812878788579943
1612465239559,2021-02-04T19:02:04.153Z,84.845,0.2567782162024257,0.2811919876529506,-0.493713104637705,-0.781820557463592
1612465239599,2021-02-04T19:02:04.168Z,84.885,0.25733868414507904,0.2815065944793721,-0.4935143256728013,-0.7816485458713691
1612465239638,2021-02-04T19:02:04.170Z,84.92399999999999,0.2571210406653595,0.28174916775462633,-0.4939489083222886,-0.7813582103516654
1612465239678,2021-02-04T19:02:04.185Z,84.964,0.25522514158223863,0.2827913524705647,-0.4955026648846925,-0.7806191690987117
1612465239716,2021-02-04T19:02:04.199Z,85.00200000000001,0.2521768190018985,0.2840834032794992,-0.4972770172821322,-0.7800122050469515
1612465239755,2021-02-04T19:02:04.214Z,85.041,0.2493728941264747,0.2836586048880517,-0.498832575659109,-0.7800750072968943
1612465239795,2021-02-04T19:02:04.229Z,85.081,0.2447151135728344,0.28101022388413543,-0.502208359506712,-0.7803425727865935
1612465239834,2021-02-04T19:02:04.231Z,85.12,0.24253061810970625,0.2793735411081721,-0.5033300018292712,-0.7808893859353897
1612465239874,2021-02-04T19:02:04.245Z,85.16,0.2374776255330311,0.27478585021994845,-0.5053964604962929,-0.7827333719779122
1612465239914,2021-02-04T19:02:04.260Z,85.2,0.2313135756110301,0.26948338197558874,-0.5083950805031697,-0.7844789217673185
1612465239953,2021-02-04T19:02:04.274Z,85.23899999999999,0.2302434593936934,0.2691522768441609,-0.509252057221791,-0.7843515433091227
1612465239993,2021-02-04T19:02:04.288Z,85.279,0.22837464378290406,0.2699739645042773,-0.5116723925746045,-0.7830392348049072
1612465240032,2021-02-04T19:02:04.290Z,85.318,0.2266481452908099,0.2691006071086959,-0.5127855422904883,-0.7831133181780381
1612465240072,2021-02-04T19:02:04.305Z,85.35799999999999,0.2258602396815425,0.2682888528819192,-0.5137849175596306,-0.7829644321669689
1612465240110,2021-02-04T19:02:04.320Z,85.396,0.22470896941356971,0.2683811965363024,-0.5155108695012051,-0.7821291171136293
1612465240149,2021-02-04T19:02:04.334Z,85.435,0.22414265843232165,0.2680859625616411,-0.5159687859716094,-0.7820909136738985
1612465240189,2021-02-04T19:02:04.348Z,85.475,0.2232042540156257,0.2672815731282004,-0.5161927474485006,-0.7824867213806321
1612465240228,2021-02-04T19:02:04.363Z,85.514,0.222125932706938,0.2672143640208129,-0.5159840416335499,-0.7829540359813802
1612465240268,2021-02-04T19:02:04.366Z,85.554,0.22148309813921804,0.2677182375403596,-0.5156677660012449,-0.7831723549987083
1612465240308,2021-02-04T19:02:04.380Z,85.594,0.22079719827873906,0.26822415454861404,-0.5141316131288658,-0.7842021962035369
1612465240347,2021-02-04T19:02:04.394Z,85.633,0.2205490221141659,0.2681305891232769,-0.5129133588221026,-0.7851012688581762
1612465240387,2021-02-04T19:02:04.409Z,85.67299999999999,0.2209192642135776,0.2675182184560705,-0.51223797983735,-0.7856468249191695
1612465240426,2021-02-04T19:02:04.423Z,85.712,0.22329444678119376,0.27071477821929224,-0.5118010557959549,-0.7841637444925045
1612465240466,2021-02-04T19:02:04.425Z,85.75200000000001,0.2235852362506706,0.2711652919604209,-0.5115531749718953,-0.7840869695020605
1612465240504,2021-02-04T19:02:04.440Z,85.79,0.22454951714195015,0.2718827059144494,-0.5117664095737129,-0.7834235448389235
1612465240543,2021-02-04T19:02:04.455Z,85.829,0.2261660620864919,0.2725874688987708,-0.5120272044428386,-0.7825427311464226
1612465240583,2021-02-04T19:02:04.469Z,85.869,0.2258720521453497,0.2710957472628028,-0.5119930336264331,-0.7831679547796072
1612465240623,2021-02-04T19:02:04.483Z,85.90899999999999,0.22541400321629534,0.2698637969776369,-0.5125665981096471,-0.7833502031257285
1612465240662,2021-02-04T19:02:04.485Z,85.948,0.2249240958298553,0.2681750573481716,-0.5130072832444489,-0.7837823786419141
1612465240702,2021-02-04T19:02:04.501Z,85.988,0.2247418515212947,0.2678827648491395,-0.5134205020948227,-0.7836640303728769
1612465240741,2021-02-04T19:02:04.515Z,86.027,0.22499713639156466,0.2677782518171392,-0.5154051576013167,-0.7823225805173428
1612465240781,2021-02-04T19:02:04.529Z,86.06700000000001,0.22437096524886307,0.2676997309053042,-0.5159526088476256,-0.7821684150167726
1612465240820,2021-02-04T19:02:04.543Z,86.10600000000001,0.22265549339288246,0.2673158459486677,-0.5175327008654005,-0.7817459135177391
1612465240860,2021-02-04T19:02:04.558Z,86.146,0.22084173410761448,0.26633210206530755,-0.5196968346883357,-0.7811602523815079
1612465240899,2021-02-04T19:02:04.561Z,86.185,0.21934345220069695,0.26521531469444337,-0.5208532831681245,-0.7811921301710569
1612465240937,2021-02-04T19:02:04.575Z,86.223,0.21834231697035614,0.2635215965158686,-0.5209035840719443,-0.7820118009919974
1612465240977,2021-02-04T19:02:04.589Z,86.26299999999999,0.21733666959318929,0.26244433701366243,-0.5212281707831972,-0.7824378160605496
1612465241017,2021-02-04T19:02:04.604Z,86.303,0.21677003978215628,0.2620572237804548,-0.5218739762364785,-0.7822942632056373
1612465241056,2021-02-04T19:02:04.618Z,86.34200000000001,0.21615276763194866,0.2621241992018624,-0.5222111836809821,-0.7822175943280352
1612465241096,2021-02-04T19:02:04.621Z,86.382,0.21604033268423287,0.2621226628459573,-0.522162539384113,-0.7822816415717329
1612465241135,2021-02-04T19:02:04.635Z,86.421,0.21601942547699626,0.2617141700690332,-0.5221156589204796,-0.7824554554169197
1612465241175,2021-02-04T19:02:04.650Z,86.461,0.21589076143054875,0.2610857681306443,-0.5231685572999545,-0.7819974817486648
1612465241214,2021-02-04T19:02:04.664Z,86.5,0.2156165704141277,0.2604601276015538,-0.5235503669123488,-0.7820262334465365
1612465241254,2021-02-04T19:02:04.678Z,86.54,0.21489369663036556,0.25934751124703986,-0.5244461332782515,-0.7819947703456805
1612465241293,2021-02-04T19:02:04.680Z,86.579,0.2141545370071263,0.2589183087195008,-0.5253893925841095,-0.7817065497034021
1612465241332,2021-02-04T19:02:04.695Z,86.618,0.21345007822678136,0.2587503621285641,-0.5260090352861156,-0.7815381046376995
1612465241371,2021-02-04T19:02:04.710Z,86.65700000000001,0.21275544374773586,0.2590923307372897,-0.5262327067777142,-0.7814636419093489
1612465241411,2021-02-04T19:02:04.724Z,86.697,0.21190873869195875,0.25892891101400023,-0.5260799145299054,-0.7818506436879709
1612465241450,2021-02-04T19:02:04.738Z,86.736,0.21104594437778115,0.2583334971404289,-0.5257774081093238,-0.7824842047854564
1612465241490,2021-02-04T19:02:04.753Z,86.77600000000001,0.21121005262430256,0.2585796978933936,-0.524604973210289,-0.7831452455265449
1612465241529,2021-02-04T19:02:04.755Z,86.815,0.21141202820901725,0.2589310808993651,-0.5241659919182637,-0.7832685762809449
1612465241569,2021-02-04T19:02:04.770Z,86.855,0.21146747326553303,0.2595447757123852,-0.5232253524935415,-0.7836793015380129
1612465241608,2021-02-04T19:02:04.784Z,86.89399999999999,0.2112195326142783,0.25978446357504176,-0.5228201837825863,-0.7839371128839203
1612465241648,2021-02-04T19:02:04.799Z,86.934,0.21086632964738644,0.26001198970851364,-0.5230009035986631,-0.7838362144375834
1612465241687,2021-02-04T19:02:04.813Z,86.973,0.2104788793746136,0.2603072704193497,-0.5230280947665541,-0.7838242012013299
1612465241726,2021-02-04T19:02:04.816Z,87.012,0.21002925149226187,0.2602908856331677,-0.5230194469743217,-0.7839560105392241
1612465241765,2021-02-04T19:02:04.830Z,87.051,0.20923536108914115,0.2606449126995881,-0.5233039199716691,-0.7838608298008044
1612465241805,2021-02-04T19:02:04.845Z,87.09100000000001,0.20780787255417532,0.2607092891736361,-0.5239000140181179,-0.7838209808080546
1612465241844,2021-02-04T19:02:04.859Z,87.13,0.20732658607373208,0.26060257063656456,-0.5240666613703094,-0.7838725159901977
1612465241884,2021-02-04T19:02:04.873Z,87.17,0.20672676747067653,0.2603922177556252,-0.524256190359742,-0.7839740961364233
1612465241923,2021-02-04T19:02:04.888Z,87.209,0.20626999492326675,0.2603946122191933,-0.5245493739139342,-0.7838974993250529
1612465241963,2021-02-04T19:02:04.890Z,87.249,0.20563496467816897,0.2603349523952307,-0.5250647347291374,-0.7837391136130708
1612465242002,2021-02-04T19:02:04.905Z,87.288,0.20483260958537028,0.26017865834952114,-0.5254368965299212,-0.7837517052963237
1612465242042,2021-02-04T19:02:04.919Z,87.32799999999999,0.2044009712356349,0.260230946734763,-0.5254996148590396,-0.7838049834636541
1612465242082,2021-02-04T19:02:04.934Z,87.368,0.20400663727680535,0.2603340575049299,-0.5255698776798032,-0.7838263673325022
1612465242121,2021-02-04T19:02:04.965Z,87.40700000000001,0.20340368601324607,0.2603831953136979,-0.5258422074570017,-0.7837840933389763
