epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465237501,2021-02-04T19:01:45.632Z,82.771,-0.7735892534255981,0.8187420964241028,-0.21915249526500705
1612465237542,2021-02-04T19:01:45.644Z,82.81200000000001,-0.2652884721755981,0.5323651432991028,-0.09610562771558763
1612465237582,2021-02-04T19:01:45.646Z,82.852,-0.2506400346755981,1.129288911819458,0.12288851290941237
1612465237622,2021-02-04T19:01:45.659Z,82.89200000000001,-0.4105521440505981,0.9579022526741028,0.002771326107904315
1612465237663,2021-02-04T19:01:45.661Z,82.93299999999999,-0.4132376909255981,0.9061444401741028,-0.036779455840587616
1612465237702,2021-02-04T19:01:45.663Z,82.97200000000001,-0.2818900346755981,0.8429120182991028,0.058191247284412384
1612465237743,2021-02-04T19:01:45.674Z,83.01299999999999,-0.21182169020175934,0.8556073307991028,-0.013586095534265041
1612465237783,2021-02-04T19:01:45.677Z,83.053,-0.2850638628005981,0.9171307682991028,-0.02847867459058762
1612465237822,2021-02-04T19:01:45.679Z,83.09200000000001,-0.3285208940505981,0.9198163151741028,-0.06705289334058763
1612465237863,2021-02-04T19:01:45.690Z,83.133,-0.2516165971755981,0.9061444401741028,-0.07681851834058763
1612465237903,2021-02-04T19:01:45.692Z,83.17299999999999,-0.2496634870767593,0.9259198307991028,-0.041418127715587616
1612465237942,2021-02-04T19:01:45.703Z,83.212,-0.2655326128005981,0.9373944401741028,-0.059240393340587616
1612465237983,2021-02-04T19:01:45.734Z,83.25299999999999,-0.2945853471755981,0.9134686589241028,-0.034826330840587616
1612465238033,2021-02-04T19:01:45.736Z,83.303,-0.2909232378005981,0.9112713932991028,-0.034826330840587616
1612465238083,2021-02-04T19:01:45.748Z,83.353,-0.2533255815505981,0.9720624089241028,-0.051916174590587616
1612465238124,2021-02-04T19:01:45.750Z,83.39399999999999,-0.3568412065505981,0.9801190495491028,0.008142420090734959
1612465238164,2021-02-04T19:01:45.752Z,83.434,-0.2713919878005981,1.022599458694458,0.03011507540941238
1612465238205,2021-02-04T19:01:45.763Z,83.475,-0.3033744096755981,0.9439862370491028,0.012292810715734959
1612465238244,2021-02-04T19:01:45.766Z,83.514,-0.2936087846755981,0.9889081120491028,-0.019201330840587616
1612465238284,2021-02-04T19:01:45.768Z,83.554,-0.2745658159255981,0.9500897526741028,0.010339685715734959
1612465238325,2021-02-04T19:01:45.779Z,83.595,-0.2420951277017593,0.9271405339241028,-0.046789221465587616
1612465238364,2021-02-04T19:01:45.781Z,83.634,-0.2516165971755981,0.9137127995491028,-0.025793127715587616
1612465238405,2021-02-04T19:01:45.785Z,83.675,-0.2577201128005981,0.9322674870491028,-0.06485562771558763
1612465238445,2021-02-04T19:01:45.799Z,83.715,-0.2645560503005981,0.9684002995491028,0.02865023165941238
1612465238484,2021-02-04T19:01:45.800Z,83.75399999999999,-0.3270560503005981,0.8866131901741028,-0.025548987090587616
1612465238525,2021-02-04T19:01:45.800Z,83.795,-0.3002005815505981,0.8829510807991028,-0.034093908965587616
1612465238565,2021-02-04T19:01:45.811Z,83.835,-0.2931205034255981,0.9361737370491028,-0.045568518340587616
1612465238606,2021-02-04T19:01:45.813Z,83.876,-0.2970267534255981,0.9625409245491028,-0.12662319839000702
1612465238646,2021-02-04T19:01:45.824Z,83.916,-0.21572794020175934,0.9332440495491028,-0.08926969021558763
