epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465237501,2021-02-04T19:01:45.632Z,82.771,99516.23288690476
1612465237542,2021-02-04T19:01:45.644Z,82.81200000000001,99516.23288690476
1612465237582,2021-02-04T19:01:45.646Z,82.852,99516.23288690476
1612465237622,2021-02-04T19:01:45.659Z,82.89200000000001,99516.23288690476
1612465237663,2021-02-04T19:01:45.661Z,82.93299999999999,99516.23288690476
1612465237702,2021-02-04T19:01:45.663Z,82.97200000000001,99516.23288690476
1612465237743,2021-02-04T19:01:45.674Z,83.01299999999999,99516.23288690476
1612465237783,2021-02-04T19:01:45.677Z,83.053,99516.23288690476
1612465237822,2021-02-04T19:01:45.679Z,83.09200000000001,99516.23288690476
1612465237863,2021-02-04T19:01:45.690Z,83.133,99516.23288690476
1612465237903,2021-02-04T19:01:45.692Z,83.17299999999999,99516.23288690476
1612465237942,2021-02-04T19:01:45.703Z,83.212,99516.23288690476
1612465237983,2021-02-04T19:01:45.734Z,83.25299999999999,99516.23288690476
1612465238033,2021-02-04T19:01:45.736Z,83.303,99516.23288690476
1612465238083,2021-02-04T19:01:45.748Z,83.353,99516.23288690476
1612465238124,2021-02-04T19:01:45.750Z,83.39399999999999,99516.23288690476
1612465238164,2021-02-04T19:01:45.752Z,83.434,99516.23288690476
1612465238205,2021-02-04T19:01:45.763Z,83.475,99516.23288690476
1612465238244,2021-02-04T19:01:45.766Z,83.514,99516.23288690476
1612465238284,2021-02-04T19:01:45.768Z,83.554,99516.23288690476
1612465238325,2021-02-04T19:01:45.779Z,83.595,99516.23288690476
1612465238364,2021-02-04T19:01:45.781Z,83.634,99516.23288690476
1612465238405,2021-02-04T19:01:45.785Z,83.675,99516.23288690476
1612465238445,2021-02-04T19:01:45.799Z,83.715,99516.23288690476
1612465238484,2021-02-04T19:01:45.800Z,83.75399999999999,99516.23288690476
1612465238525,2021-02-04T19:01:45.800Z,83.795,99516.23288690476
1612465238565,2021-02-04T19:01:45.811Z,83.835,99516.23288690476
1612465238606,2021-02-04T19:01:45.813Z,83.876,99516.23288690476
1612465238646,2021-02-04T19:01:45.824Z,83.916,99515.57663690476
1612465238685,2021-02-04T19:01:45.826Z,83.955,99515.57663690476
1612465238726,2021-02-04T19:01:45.828Z,83.99600000000001,99515.57663690476
1612465238766,2021-02-04T19:01:45.839Z,84.036,99515.57663690476
1612465238805,2021-02-04T19:01:45.842Z,84.075,99516.23288690476
1612465238846,2021-02-04T19:01:45.843Z,84.116,99516.23288690476
1612465238886,2021-02-04T19:01:45.855Z,84.156,99516.23288690476
1612465238927,2021-02-04T19:01:45.857Z,84.197,99516.23288690476
1612465238977,2021-02-04T19:01:45.869Z,84.24700000000001,99516.23288690476
1612465239016,2021-02-04T19:01:45.871Z,84.286,99516.23288690476
1612465239057,2021-02-04T19:01:45.873Z,84.32700000000001,99516.23288690476
1612465239097,2021-02-04T19:01:45.885Z,84.367,99515.40476190476
1612465239136,2021-02-04T19:01:45.886Z,84.406,99515.40476190476
1612465239177,2021-02-04T19:01:45.898Z,84.447,99514.73288690476
1612465239217,2021-02-04T19:01:45.900Z,84.48700000000001,99514.73288690476
1612465239258,2021-02-04T19:01:45.903Z,84.52799999999999,99514.73288690476
1612465239297,2021-02-04T19:01:45.914Z,84.56700000000001,99514.73288690476
1612465239337,2021-02-04T19:01:45.916Z,84.60700000000001,99514.73288690476
1612465239378,2021-02-04T19:01:45.918Z,84.648,99514.73288690476
1612465239417,2021-02-04T19:01:45.929Z,84.68700000000001,99514.73288690476
1612465239459,2021-02-04T19:01:45.931Z,84.729,99514.73288690476
1612465239498,2021-02-04T19:01:45.943Z,84.76799999999999,99514.73288690476
