epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465237163,2021-02-04T19:01:45.572Z,82.434,-23.34047508239746,-13.323994636535645,32.07811737060547
1612465237202,2021-02-04T19:01:45.583Z,82.473,-4.255108833312988,13.13942050933838,-10.909689903259276
1612465237243,2021-02-04T19:01:45.586Z,82.514,-9.499011039733887,8.749176979064941,16.346406936645508
1612465237283,2021-02-04T19:01:45.588Z,82.554,-23.157548904418945,-0.5800923109054565,-4.873105049133301
1612465237324,2021-02-04T19:01:45.600Z,82.595,-12.120962142944336,-28.50692367553711,13.358603477478027
1612465237364,2021-02-04T19:01:45.601Z,82.635,190.2570953369141,-110.7020492553711,-111.39749908447266
1612465237405,2021-02-04T19:01:45.604Z,82.676,-33.401451110839844,-54.848388671875,12.687871932983398
1612465237446,2021-02-04T19:01:45.615Z,82.71700000000001,-16.267303466796875,-5.092287540435791,22.99274826049805
1612465237485,2021-02-04T19:01:45.617Z,82.756,13.305867195129395,-22.531312942504886,-31.702373504638672
1612465237525,2021-02-04T19:01:45.619Z,82.796,-28.645353317260746,0.456493079662323,-10.42188549041748
1612465237566,2021-02-04T19:01:45.630Z,82.837,-32.42584228515625,9.358932495117188,-0.7267633676528931
1612465237605,2021-02-04T19:01:45.632Z,82.876,-26.145353317260746,5.21259069442749,23.968358993530273
1612465237646,2021-02-04T19:01:45.644Z,82.917,-18.828279495239254,19.72478485107422,33.053726196289055
1612465237686,2021-02-04T19:01:45.646Z,82.95700000000001,-16.023401260375973,14.907712936401367,25.065919876098636
1612465237727,2021-02-04T19:01:45.649Z,82.99799999999999,-5.840475082397461,-11.433751106262207,12.139090538024902
1612465237768,2021-02-04T19:01:45.660Z,83.039,-5.53559684753418,-4.23862886428833,22.443967819213867
1612465237807,2021-02-04T19:01:45.662Z,83.07799999999999,-6.0843772888183585,-13.141067504882812,19.70006561279297
1612465237848,2021-02-04T19:01:45.664Z,83.119,-9.377059936523438,-19.299606323242188,16.590309143066403
1612465237888,2021-02-04T19:01:45.675Z,83.15899999999999,-3.8282794952392583,-23.44594764709473,14.578115463256836
1612465237929,2021-02-04T19:01:45.678Z,83.2,-3.7063281536102295,-25.51911735534668,10.614700317382812
1612465237969,2021-02-04T19:01:45.688Z,83.24,-2.4258403778076167,-18.62887382507324,12.504944801330565
1612465238010,2021-02-04T19:01:45.690Z,83.281,-6.755108833312987,-19.90936088562012,3.4195780754089355
1612465238049,2021-02-04T19:01:45.693Z,83.32,-3.401450157165528,-10.702043533325195,2.9317731857299805
1612465238090,2021-02-04T19:01:45.704Z,83.361,-10.352669715881348,-9.543506622314453,-2.4340806007385254
1612465238130,2021-02-04T19:01:45.706Z,83.40100000000001,-11.450230598449707,-13.750823974609375,-10.54383659362793
1612465238171,2021-02-04T19:01:45.709Z,83.44200000000001,-13.828279495239258,-6.8605804443359375,-4.751153945922852
1612465238210,2021-02-04T19:01:45.719Z,83.48100000000001,-8.889254570007324,1.249176025390625,-2.0682268142700195
1612465238251,2021-02-04T19:01:45.722Z,83.522,-2.303889274597168,-2.897165536880493,-2.1901781558990483
1612465238292,2021-02-04T19:01:45.724Z,83.56299999999999,-2.4258403778076167,-9.299604415893556,-2.007251262664795
1612465238332,2021-02-04T19:01:45.735Z,83.603,4.708305835723877,-7.043507099151611,6.712261199951173
1612465238373,2021-02-04T19:01:45.737Z,83.64399999999999,2.086354732513428,-5.823995113372803,11.346407890319824
1612465238412,2021-02-04T19:01:45.763Z,83.68299999999999,7.208305835723878,-8.567896842956543,7.7488465309143075
