epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465235012,2021-02-04T19:01:58.873Z,80.26899999999999,-0.16997195780277252,0.8774288892745972,-0.3689090013504028
1612465235052,2021-02-04T19:01:58.887Z,80.309,-0.18559695780277247,0.9042843580245972,-0.33961212635040283
1612465235091,2021-02-04T19:01:58.889Z,80.348,-0.20463992655277247,0.8808468580245972,-0.33521759510040283
1612465235129,2021-02-04T19:01:58.903Z,80.38600000000001,-0.16069461405277252,0.8928097486495972,-0.35914337635040283
1612465235169,2021-02-04T19:01:58.918Z,80.426,-0.17314578592777252,0.8671749830245972,-0.33765900135040283
1612465235208,2021-02-04T19:01:58.933Z,80.465,-0.19463016092777247,0.8779171705245972,-0.36011993885040283
1612465235248,2021-02-04T19:01:58.947Z,80.505,-0.18339969217777247,0.8759640455245972,-0.34669220447540283
1612465235288,2021-02-04T19:01:58.949Z,80.545,-0.16826297342777252,0.8779171705245972,-0.35865509510040283
1612465235327,2021-02-04T19:01:58.964Z,80.584,-0.15019656717777252,0.8574093580245972,-0.34620392322540283
1612465235367,2021-02-04T19:01:58.979Z,80.624,-0.16850711405277252,0.8637570142745972,-0.3806277513504028
1612465235405,2021-02-04T19:01:58.993Z,80.66199999999999,-0.18706180155277247,0.8752316236495972,-0.3747683763504028
1612465235444,2021-02-04T19:01:59.007Z,80.70100000000001,-0.19096805155277247,0.8347042798995972,-0.3908816576004028
1612465235484,2021-02-04T19:01:59.022Z,80.741,-0.18901492655277247,0.9059933423995972,-0.3813601732254028
1612465235523,2021-02-04T19:01:59.024Z,80.78,-0.18559695780277247,0.8559445142745972,-0.34937775135040283
1612465235563,2021-02-04T19:01:59.038Z,80.82,-0.11992312967777252,0.8657101392745972,-0.4187136888504028
1612465235603,2021-02-04T19:01:59.053Z,80.86,-0.22172977030277247,0.8930538892745972,-0.3894168138504028
1612465235642,2021-02-04T19:01:59.068Z,80.899,-0.18803836405277247,0.8674191236495972,-0.33057892322540283
1612465235682,2021-02-04T19:01:59.082Z,80.939,-0.16997195780277252,0.8539913892745972,-0.3952761888504028
1612465235720,2021-02-04T19:01:59.084Z,80.977,-0.18901492655277247,0.9160031080245972,-0.4135867357254028
1612465235759,2021-02-04T19:01:59.098Z,81.016,-0.16655398905277252,0.8622921705245972,-0.34693634510040283
1612465235799,2021-02-04T19:01:59.114Z,81.056,-0.22490359842777247,0.8491085767745972,-0.3906375169754028
1612465235838,2021-02-04T19:01:59.129Z,81.095,-0.15922977030277252,0.9218624830245972,-0.3930789232254028
1612465235878,2021-02-04T19:01:59.142Z,81.135,-0.10478641092777252,0.8334835767745972,-0.3972293138504028
1612465235917,2021-02-04T19:01:59.144Z,81.17399999999999,-0.11772586405277252,0.8408077955245972,-0.4006472826004028
1612465235957,2021-02-04T19:01:59.159Z,81.214,-0.18828250467777247,0.9245480298995972,-0.4160281419754028
1612465235997,2021-02-04T19:01:59.174Z,81.25399999999999,-0.07597781717777252,0.8369015455245972,-0.35645782947540283
1612465236035,2021-02-04T19:01:59.188Z,81.292,-0.08061648905277252,0.8652218580245972,-0.4050418138504028
1612465236074,2021-02-04T19:01:59.189Z,81.331,-0.18413211405277247,0.9174679517745972,-0.33424103260040283
1612465236114,2021-02-04T19:01:59.204Z,81.37100000000001,-0.14433719217777252,0.9357784986495972,-0.35474884510040283
1612465236153,2021-02-04T19:01:59.218Z,81.41,-0.10918094217777252,0.9218624830245972,-0.23585236072540286
1612465236193,2021-02-04T19:01:59.234Z,81.45,-0.16215945780277252,0.9116085767745972,-0.35889923572540283
1612465236232,2021-02-04T19:01:59.248Z,81.48899999999999,-0.12065555155277252,0.8112667798995972,-0.35963165760040283
1612465236272,2021-02-04T19:01:59.263Z,81.529,-0.057667266577482224,0.8286007642745972,-0.3701297044754028
1612465236312,2021-02-04T19:01:59.277Z,81.569,-0.034229766577482224,0.9103878736495972,-0.3620730638504028
1612465236350,2021-02-04T19:01:59.279Z,81.607,-0.030079377815127376,0.8334835767745972,-0.3911257982254028
1612465236389,2021-02-04T19:01:59.323Z,81.646,-0.057911407202482224,0.8808468580245972,-0.3991824388504028
1612465236429,2021-02-04T19:01:59.338Z,81.686,-0.11919070780277252,0.8747433423995972,-0.33472931385040283
1612465236468,2021-02-04T19:01:59.352Z,81.725,-0.050098907202482224,0.8984249830245972,-0.3740359544754028
1612465236508,2021-02-04T19:01:59.367Z,81.765,-0.07402469217777252,0.9040402173995972,-0.34303009510040283
