epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465237501,2021-02-04T19:01:45.632Z,82.771,0.4846976687741855,-0.5879413352727223,0.3484466640077498,-0.545873683652609
1612465237542,2021-02-04T19:01:45.644Z,82.81200000000001,0.4975628477270566,-0.5935720329069935,0.349661228629406,-0.5271057574204396
1612465237582,2021-02-04T19:01:45.646Z,82.852,0.4952127610727314,-0.5986750515058344,0.3446154566612889,-0.5268706587060429
1612465237622,2021-02-04T19:01:45.659Z,82.89200000000001,0.4990661651849485,-0.5950637139943707,0.3508059935444085,-0.5232277648865126
1612465237663,2021-02-04T19:01:45.661Z,82.93299999999999,0.5053575872672267,-0.5958326107033921,0.34777993011343755,-0.5183110352135287
1612465237702,2021-02-04T19:01:45.663Z,82.97200000000001,0.5080376870525569,-0.6006660630682297,0.3451318001991617,-0.5118418014422889
1612465237743,2021-02-04T19:01:45.674Z,83.01299999999999,0.5093394037333859,-0.6019743127400483,0.34524359493218165,-0.5089274592355661
1612465237783,2021-02-04T19:01:45.677Z,83.053,0.5092392751015486,-0.6018579581974088,0.3460781497397521,-0.5085983416422086
1612465237822,2021-02-04T19:01:45.679Z,83.09200000000001,0.5095023690936837,-0.6023402882563984,0.3476337129171386,-0.5066994322816705
1612465237863,2021-02-04T19:01:45.690Z,83.133,0.5095283883395243,-0.6045299681798044,0.34975718826757346,-0.5025875528739373
1612465237903,2021-02-04T19:01:45.692Z,83.17299999999999,0.5069440487449091,-0.607295423082797,0.3544483466735319,-0.4985643088762029
1612465237942,2021-02-04T19:01:45.703Z,83.212,0.5027780937603079,-0.6095727897269908,0.3616241709800702,-0.494836499686696
1612465237983,2021-02-04T19:01:45.734Z,83.25299999999999,0.5014037272878217,-0.6103024126718931,0.3668288504809519,-0.491489432036508
1612465238033,2021-02-04T19:01:45.736Z,83.303,0.5039649995716667,-0.6104009218444124,0.3679805623974519,-0.4878732412377997
1612465238083,2021-02-04T19:01:45.748Z,83.353,0.5085620924511225,-0.6084445092987897,0.37008371257852896,-0.4839399992870849
1612465238124,2021-02-04T19:01:45.750Z,83.39399999999999,0.51203288939738,-0.6074673015679128,0.37059370252466656,-0.4811092447149896
1612465238164,2021-02-04T19:01:45.752Z,83.434,0.5152830940090382,-0.6067905652372017,0.3719881932891543,-0.4774026885356437
1612465238205,2021-02-04T19:01:45.763Z,83.475,0.5199505338744203,-0.6044831318319581,0.3717134942255391,-0.4754794042489886
1612465238244,2021-02-04T19:01:45.766Z,83.514,0.527538431894232,-0.5995292014509023,0.3672726076230012,-0.4768425014320966
1612465238284,2021-02-04T19:01:45.768Z,83.554,0.5314983795274435,-0.5977131411987024,0.364169265346215,-0.4771050404002037
1612465238325,2021-02-04T19:01:45.779Z,83.595,0.5390488901399276,-0.5971115512354525,0.3567972741658114,-0.4749524129509722
1612465238364,2021-02-04T19:01:45.781Z,83.634,0.5421755716167584,-0.5974738990144869,0.35202629086879683,-0.4744977134566883
1612465238405,2021-02-04T19:01:45.785Z,83.675,0.5441076222205766,-0.5985119978554759,0.3479661997869155,-0.4739723701550224
1612465238445,2021-02-04T19:01:45.799Z,83.715,0.5442179617221431,-0.6001397539858679,0.3449593730953864,-0.4739853549830588
1612465238484,2021-02-04T19:01:45.800Z,83.75399999999999,0.5444078401830602,-0.6018659960395365,0.34242035968679785,-0.4734191838429405
1612465238525,2021-02-04T19:01:45.800Z,83.795,0.5450922199590714,-0.6025945056072671,0.3400298759295614,-0.4734279428037087
1612465238565,2021-02-04T19:01:45.811Z,83.835,0.5438014543208722,-0.6057949220285315,0.33878150649774125,-0.4717198125774144
1612465238606,2021-02-04T19:01:45.813Z,83.876,0.5405926461257837,-0.6095133006683217,0.33967255950118275,-0.4699741265059673
1612465238646,2021-02-04T19:01:45.824Z,83.916,0.5365268025832839,-0.6142666509324392,0.3391408924927066,-0.4688271821271176
1612465238685,2021-02-04T19:01:45.826Z,83.955,0.5314731688827629,-0.6170626174530114,0.3406751065244434,-0.4697983276836051
1612465238726,2021-02-04T19:01:45.828Z,83.99600000000001,0.5289712694753661,-0.6160545779498818,0.3419097841931859,-0.4730368405627428
1612465238766,2021-02-04T19:01:45.839Z,84.036,0.5303304068845529,-0.6108342119267034,0.3410638227828001,-0.4788597851796813
1612465238805,2021-02-04T19:01:45.842Z,84.075,0.5364082388125462,-0.6014595010983964,0.3371626452303464,-0.4866559570515558
1612465238846,2021-02-04T19:01:45.843Z,84.116,0.5440693739004501,-0.5916417165203226,0.33217736536200176,-0.4935653893838361
1612465238886,2021-02-04T19:01:45.855Z,84.156,0.553144289703437,-0.5812620833672718,0.3254520208218841,-0.5002467064868803
1612465238927,2021-02-04T19:01:45.857Z,84.197,0.5617740253122113,-0.573491041132438,0.31917984093314605,-0.5036290295120399
1612465238977,2021-02-04T19:01:45.869Z,84.24700000000001,0.5688346258474775,-0.569196675816837,0.3154417631137447,-0.5029302205671431
1612465239016,2021-02-04T19:01:45.871Z,84.286,0.5743358186729838,-0.5631109264638647,0.31452910182122024,-0.5040990934268557
1612465239057,2021-02-04T19:01:45.873Z,84.32700000000001,0.5760777562672093,-0.5616701926946213,0.3141977536031483,-0.5039253764231965
