epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465237163,2021-02-04T19:01:45.572Z,82.434,0.3400559467248925,0.32196862262744863,0.3249510523253761,0.821647718145101
1612465237202,2021-02-04T19:01:45.583Z,82.473,0.3322748020064411,0.32086947747231626,0.3279805396470988,0.8240540030793011
1612465237243,2021-02-04T19:01:45.586Z,82.514,0.3340916571680371,0.32582623279794115,0.32924367867762017,0.8208645629348635
1612465237283,2021-02-04T19:01:45.588Z,82.554,0.3293374157849164,0.32719294107542835,0.33096840963994684,0.8215482686336382
1612465237324,2021-02-04T19:01:45.600Z,82.595,0.32545288488989105,0.3238891475547086,0.3346699436098252,0.8229047749632565
1612465237364,2021-02-04T19:01:45.601Z,82.635,0.3352453351999949,0.30707363782407315,0.32205364270183906,0.8304202534877199
1612465237405,2021-02-04T19:01:45.604Z,82.676,0.3441430366346447,0.28636230935359314,0.3259339970690462,0.8326639344130126
1612465237446,2021-02-04T19:01:45.615Z,82.71700000000001,0.3334798530448088,0.27145764339038736,0.3340689791421249,0.8387489807046494
1612465237485,2021-02-04T19:01:45.617Z,82.756,0.32926694362449965,0.2711964413529913,0.3344159363297467,0.8403581091191736
1612465237525,2021-02-04T19:01:45.619Z,82.796,0.3395080881262573,0.26007906232769473,0.33713754409529645,0.8387081827411682
1612465237566,2021-02-04T19:01:45.630Z,82.837,0.3381532687479433,0.2602292713799331,0.34626452914052536,0.8354842721507332
1612465237605,2021-02-04T19:01:45.632Z,82.876,0.33148564183408075,0.26192003449186724,0.3554482633137769,0.8337695706229906
1612465237646,2021-02-04T19:01:45.644Z,82.917,0.31970912370416626,0.2693927086455892,0.3609621984333436,0.8336185794780935
1612465237686,2021-02-04T19:01:45.646Z,82.95700000000001,0.3097499786615962,0.27719426515163803,0.36362498283833866,0.8336636983472425
1612465237727,2021-02-04T19:01:45.649Z,82.99799999999999,0.30165244680982145,0.2821174438580498,0.365938513202651,0.8339691563599225
1612465237768,2021-02-04T19:01:45.660Z,83.039,0.2954716839709515,0.28018918749791755,0.3658253896534453,0.8368765066994842
1612465237807,2021-02-04T19:01:45.662Z,83.07799999999999,0.28794720597550866,0.2801850851174786,0.3644448710071304,0.8400968162332276
1612465237848,2021-02-04T19:01:45.664Z,83.119,0.2840793362052239,0.27894582778261817,0.3640999476659874,0.8419735055294164
1612465237888,2021-02-04T19:01:45.675Z,83.15899999999999,0.2734435320658478,0.2715445664962245,0.3631952404462989,0.8482814394379299
1612465237929,2021-02-04T19:01:45.678Z,83.2,0.2677848924644424,0.2665144855008457,0.3622020385792271,0.8520979777203316
1612465237969,2021-02-04T19:01:45.688Z,83.24,0.26310225170665125,0.2607936687579377,0.3600495178499825,0.8562290652498664
1612465238010,2021-02-04T19:01:45.690Z,83.281,0.2583208011679517,0.256167753122412,0.35953248082476463,0.8592932218842138
1612465238049,2021-02-04T19:01:45.693Z,83.32,0.2570146250654683,0.2529386586933395,0.3595265499548393,0.860642886055791
1612465238090,2021-02-04T19:01:45.704Z,83.361,0.25423589715747896,0.2468830757495549,0.3603705928507288,0.8628707268840367
1612465238130,2021-02-04T19:01:45.706Z,83.40100000000001,0.2534997558167574,0.2422119035745874,0.36314603137232493,0.8632474891166202
1612465238171,2021-02-04T19:01:45.709Z,83.44200000000001,0.2495583480976499,0.2477152888083598,0.3724661187254612,0.8588519994661209
1612465238210,2021-02-04T19:01:45.719Z,83.48100000000001,0.2490914140762421,0.2435783041934271,0.3761801968908626,0.8585519999551015
1612465238251,2021-02-04T19:01:45.722Z,83.522,0.24886533548212175,0.24226870226718375,0.3791366451642477,0.8576871953053427
1612465238292,2021-02-04T19:01:45.724Z,83.56299999999999,0.2489673766392003,0.2409734735366609,0.3803803433645689,0.8574717632685775
1612465238332,2021-02-04T19:01:45.735Z,83.603,0.2488305810791631,0.2377900118074184,0.3801202038295853,0.8585149287257552
1612465238373,2021-02-04T19:01:45.737Z,83.64399999999999,0.24705004114370815,0.2363513169778154,0.3777395861225388,0.8604749486241404
1612465238412,2021-02-04T19:01:45.763Z,83.68299999999999,0.2435514667269547,0.23614831138828504,0.3756432927616932,0.8624434907208494
1612465238453,2021-02-04T19:01:45.765Z,83.72399999999999,0.2411630967332304,0.23529885203790166,0.3721480438218529,0.8648587425026426
1612465238493,2021-02-04T19:01:45.795Z,83.764,0.23909918958276394,0.2352803642033296,0.3693011014335147,0.8666553087826826
1612465238534,2021-02-04T19:01:45.798Z,83.805,0.2391817390384367,0.2366154447405813,0.3663973830356317,0.8675011151147914
1612465238574,2021-02-04T19:01:45.808Z,83.845,0.2392459764209728,0.23823075911140484,0.3637542330183274,0.8681534001205243
1612465238615,2021-02-04T19:01:45.810Z,83.88600000000001,0.2391170676350957,0.23971302781353485,0.3605750511823784,0.8691066244868266
1612465238654,2021-02-04T19:01:45.813Z,83.925,0.23880995898242746,0.24080891730804346,0.3585899580432138,0.8697092104987192
1612465238695,2021-02-04T19:01:45.823Z,83.96600000000001,0.2409618177757891,0.2429549613471319,0.35207719677788085,0.871178475767182
1612465238735,2021-02-04T19:01:45.826Z,84.006,0.2444951058670145,0.24704690582712924,0.3450670030805581,0.8718478840447574
1612465238776,2021-02-04T19:01:45.828Z,84.04700000000001,0.2519901891658096,0.2487330145987089,0.33435090360543296,0.8734084412639074
1612465238815,2021-02-04T19:01:45.839Z,84.086,0.26180087465347296,0.2507156787143181,0.32363032740840136,0.8739939139713879
1612465238856,2021-02-04T19:01:45.842Z,84.12700000000001,0.27348703890695986,0.2511930517449964,0.3163487735580047,0.8729434940322797
1612465238897,2021-02-04T19:01:45.853Z,84.16799999999999,0.2845760667263293,0.24696445233628705,0.3118933263623841,0.8722084467026314
1612465238937,2021-02-04T19:01:45.855Z,84.208,0.3003558255661559,0.23784034070830146,0.30669247288158474,0.8712967792078715
1612465238978,2021-02-04T19:01:45.857Z,84.249,0.31752447856865285,0.2279902564095827,0.29983767224107233,0.8702275672472423
1612465239017,2021-02-04T19:01:45.868Z,84.288,0.3318638203546581,0.22100546079462507,0.2958136115647881,0.8680537415687829
1612465239058,2021-02-04T19:01:45.871Z,84.329,0.34360154879912275,0.2128568583066748,0.29180921500233514,0.8668779127272637
1612465239098,2021-02-04T19:01:45.874Z,84.369,0.3535364972274264,0.20923783227028975,0.2878618442001177,0.8650820962941607
1612465239139,2021-02-04T19:01:45.885Z,84.41,0.3579607365907558,0.21001302661376853,0.2864230214550224,0.8635510943149247
1612465239179,2021-02-04T19:01:45.887Z,84.45,0.3610945222601302,0.21224302484253854,0.28983849593263233,0.8605563843670718
1612465239220,2021-02-04T19:01:45.898Z,84.491,0.3611705773363289,0.2169464117183322,0.2929013293163709,0.8583116449133065
1612465239261,2021-02-04T19:01:45.900Z,84.53200000000001,0.3568627024883492,0.2250574171840362,0.3000924245187636,0.8555365026050105
1612465239300,2021-02-04T19:01:45.902Z,84.571,0.3543262948491592,0.2357824029107386,0.3055837349090128,0.8517500315322348
1612465239340,2021-02-04T19:01:45.914Z,84.611,0.3504076144449307,0.2492654206902813,0.3085930921340186,0.8484406621999414
1612465239381,2021-02-04T19:01:45.916Z,84.652,0.341366399826199,0.2605169336572014,0.3102520991691122,0.8481412283981413
1612465239420,2021-02-04T19:01:45.918Z,84.691,0.3339835656265998,0.266910122533751,0.3071391220463364,0.8502232201539585
1612465239461,2021-02-04T19:01:45.929Z,84.73200000000001,0.3298969475800773,0.2691905549065934,0.3048675641600308,0.851915616390237
1612465239502,2021-02-04T19:01:45.932Z,84.773,0.3275845208937982,0.2705841076387198,0.3008753741989175,0.8537837147456022
1612465239542,2021-02-04T19:01:45.933Z,84.81299999999999,0.3269676361983486,0.2725301894506548,0.2951544541191389,0.8553965799151221
1612465239583,2021-02-04T19:01:45.945Z,84.854,0.3262906201192947,0.2740391342803284,0.2895126789366468,0.8570994066267813
1612465239622,2021-02-04T19:01:45.947Z,84.89299999999999,0.3254533054490871,0.274949926747904,0.2857674225562523,0.8583820035154172
1612465239663,2021-02-04T19:01:45.958Z,84.934,0.3245238801324,0.2748585926017269,0.28288332229158986,0.8597174136110551
1612465239703,2021-02-04T19:01:45.960Z,84.97399999999999,0.3243724147787733,0.2755363139044011,0.27994922586289195,0.8605176971970595
1612465239744,2021-02-04T19:01:45.962Z,85.015,0.3236336591850328,0.2753844173700004,0.27855694662316466,0.8612959449575219
1612465239783,2021-02-04T19:01:45.973Z,85.054,0.3217783522135905,0.2751351333284954,0.27843333678873605,0.8621103336694833
1612465239825,2021-02-04T19:01:45.976Z,85.096,0.32068206332140603,0.27538070619502364,0.2780921308114631,0.8625504319749635
1612465239864,2021-02-04T19:01:45.978Z,85.135,0.32028282161819843,0.2760574906606162,0.2782930366483585,0.8624176260834913
1612465239905,2021-02-04T19:01:45.989Z,85.176,0.3197192734216998,0.27551212113200513,0.2788734305039172,0.862613625600141
1612465239945,2021-02-04T19:01:45.991Z,85.21600000000001,0.3201716783937327,0.27589418952059,0.27864487024405193,0.862397546859911
1612465239986,2021-02-04T19:01:45.993Z,85.257,0.3212569227341686,0.27632663104151184,0.27866460901172785,0.8618489532725334
1612465240027,2021-02-04T19:01:46.004Z,85.29799999999999,0.3221470699451429,0.2773325697643163,0.2790016618210896,0.86108419087494
