epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465237163,2021-02-04T19:01:45.572Z,82.434,20.733552932739254,28.797697067260746,-88.3223648071289
1612465237202,2021-02-04T19:01:45.583Z,82.473,22.171052932739254,29.547697067260746,-86.6973648071289
1612465237243,2021-02-04T19:01:45.586Z,82.514,21.858552932739254,30.235197067260746,-87.5098648071289
1612465237283,2021-02-04T19:01:45.588Z,82.554,20.358552932739254,28.797697067260746,-86.6973648071289
1612465237324,2021-02-04T19:01:45.600Z,82.595,21.483552932739254,26.297697067260746,-88.7598648071289
1612465237364,2021-02-04T19:01:45.601Z,82.635,21.108552932739254,26.985197067260746,-91.1973648071289
1612465237405,2021-02-04T19:01:45.604Z,82.676,19.671052932739254,28.110197067260746,-93.6348648071289
1612465237446,2021-02-04T19:01:45.615Z,82.71700000000001,20.358552932739254,12.485197067260742,-93.6348648071289
1612465237485,2021-02-04T19:01:45.617Z,82.756,18.921052932739254,19.422697067260746,-94.0723648071289
1612465237525,2021-02-04T19:01:45.619Z,82.796,19.296052932739254,30.235197067260746,-94.4473648071289
1612465237566,2021-02-04T19:01:45.630Z,82.837,17.858552932739258,16.860197067260742,-95.2598648071289
1612465237605,2021-02-04T19:01:45.632Z,82.876,18.921052932739254,33.17269897460937,-96.0723648071289
1612465237646,2021-02-04T19:01:45.644Z,82.917,20.733552932739254,31.672697067260746,-93.1973648071289
1612465237686,2021-02-04T19:01:45.646Z,82.95700000000001,20.046052932739254,26.610197067260746,-92.3848648071289
1612465237727,2021-02-04T19:01:45.649Z,82.99799999999999,20.733552932739254,32.42269897460937,-93.6348648071289
1612465237768,2021-02-04T19:01:45.660Z,83.039,20.358552932739254,29.547697067260746,-91.1973648071289
1612465237807,2021-02-04T19:01:45.662Z,83.07799999999999,20.358552932739254,30.985197067260746,-93.1973648071289
1612465237848,2021-02-04T19:01:45.664Z,83.119,20.733552932739254,29.860197067260746,-92.8223648071289
1612465237888,2021-02-04T19:01:45.675Z,83.15899999999999,20.733552932739254,30.985197067260746,-92.0098648071289
1612465237929,2021-02-04T19:01:45.678Z,83.2,20.046052932739254,31.360197067260746,-94.4473648071289
1612465237969,2021-02-04T19:01:45.688Z,83.24,21.108552932739254,30.610197067260746,-94.0098648071289
1612465238010,2021-02-04T19:01:45.690Z,83.281,20.046052932739254,30.610197067260746,-92.3848648071289
1612465238049,2021-02-04T19:01:45.693Z,83.32,19.296052932739254,23.360197067260746,-94.8848648071289
1612465238090,2021-02-04T19:01:45.704Z,83.361,19.671052932739254,32.04769897460937,-94.8848648071289
1612465238130,2021-02-04T19:01:45.706Z,83.40100000000001,19.671052932739254,30.985197067260746,-95.2598648071289
1612465238171,2021-02-04T19:01:45.709Z,83.44200000000001,18.546052932739254,28.110197067260746,-96.0723648071289
1612465238210,2021-02-04T19:01:45.719Z,83.48100000000001,17.483552932739258,32.04769897460937,-96.5098648071289
1612465238251,2021-02-04T19:01:45.722Z,83.522,18.233552932739254,30.985197067260746,-95.6973648071289
1612465238292,2021-02-04T19:01:45.724Z,83.56299999999999,17.858552932739258,32.42269897460937,-96.5098648071289
1612465238332,2021-02-04T19:01:45.735Z,83.603,17.858552932739258,28.797697067260746,-96.8848648071289
1612465238373,2021-02-04T19:01:45.737Z,83.64399999999999,18.921052932739254,25.172697067260746,-96.8848648071289
1612465238412,2021-02-04T19:01:45.763Z,83.68299999999999,18.921052932739254,26.985197067260746,-97.6973648071289
1612465238453,2021-02-04T19:01:45.765Z,83.72399999999999,17.858552932739258,28.797697067260746,-96.0723648071289
1612465238493,2021-02-04T19:01:45.795Z,83.764,18.546052932739254,31.672697067260746,-96.5098648071289
1612465238534,2021-02-04T19:01:45.798Z,83.805,18.233552932739254,32.79769897460937,-97.3223648071289
1612465238574,2021-02-04T19:01:45.808Z,83.845,18.233552932739254,29.547697067260746,-97.3223648071289
1612465238615,2021-02-04T19:01:45.810Z,83.88600000000001,18.233552932739254,30.610197067260746,-95.6348648071289
1612465238654,2021-02-04T19:01:45.813Z,83.925,18.233552932739254,31.360197067260746,-95.6973648071289
1612465238695,2021-02-04T19:01:45.823Z,83.96600000000001,18.546052932739254,30.610197067260746,-96.5098648071289
1612465238735,2021-02-04T19:01:45.826Z,84.006,18.921052932739254,28.797697067260746,-95.2598648071289
1612465238776,2021-02-04T19:01:45.828Z,84.04700000000001,18.546052932739254,29.172697067260746,-96.0723648071289
1612465238815,2021-02-04T19:01:45.839Z,84.086,18.233552932739254,26.985197067260746,-94.4473648071289
1612465238856,2021-02-04T19:01:45.842Z,84.12700000000001,18.233552932739254,28.797697067260746,-95.2598648071289
1612465238897,2021-02-04T19:01:45.853Z,84.16799999999999,17.858552932739258,28.110197067260746,-96.0723648071289
1612465238937,2021-02-04T19:01:45.855Z,84.208,17.858552932739258,28.422697067260746,-96.5098648071289
1612465238978,2021-02-04T19:01:45.857Z,84.249,15.671052932739258,28.110197067260746,-98.5098648071289
1612465239017,2021-02-04T19:01:45.868Z,84.288,15.671052932739258,28.110197067260746,-98.5098648071289
1612465239058,2021-02-04T19:01:45.871Z,84.329,16.421052932739258,26.985197067260746,-98.9473648071289
1612465239098,2021-02-04T19:01:45.874Z,84.369,16.733552932739258,26.610197067260746,-100.1348648071289
1612465239139,2021-02-04T19:01:45.885Z,84.41,16.046052932739258,27.360197067260746,-98.9473648071289
1612465239179,2021-02-04T19:01:45.887Z,84.45,15.671052932739258,11.422697067260742,-99.3223648071289
1612465239220,2021-02-04T19:01:45.898Z,84.491,16.733552932739258,27.360197067260746,-99.3223648071289
1612465239261,2021-02-04T19:01:45.900Z,84.53200000000001,16.046052932739258,22.672697067260746,-98.9473648071289
1612465239300,2021-02-04T19:01:45.902Z,84.571,17.108552932739258,12.172697067260742,-96.5098648071289
1612465239340,2021-02-04T19:01:45.914Z,84.611,18.233552932739254,29.547697067260746,-98.1348648071289
1612465239381,2021-02-04T19:01:45.916Z,84.652,18.921052932739254,27.735197067260746,-96.0723648071289
1612465239420,2021-02-04T19:01:45.918Z,84.691,18.233552932739254,24.797697067260746,-96.5098648071289
1612465239461,2021-02-04T19:01:45.929Z,84.73200000000001,18.233552932739254,29.547697067260746,-96.0723648071289
1612465239502,2021-02-04T19:01:45.932Z,84.773,18.921052932739254,21.547697067260746,-94.8848648071289
1612465239542,2021-02-04T19:01:45.933Z,84.81299999999999,18.546052932739254,26.610197067260746,-96.0723648071289
1612465239583,2021-02-04T19:01:45.945Z,84.854,19.296052932739254,28.047697067260746,-94.8223648071289
1612465239622,2021-02-04T19:01:45.947Z,84.89299999999999,18.233552932739254,28.422697067260746,-94.0098648071289
1612465239663,2021-02-04T19:01:45.958Z,84.934,18.921052932739254,28.422697067260746,-96.0723648071289
1612465239703,2021-02-04T19:01:45.960Z,84.97399999999999,19.296052932739254,26.985197067260746,-95.6973648071289
1612465239744,2021-02-04T19:01:45.962Z,85.015,18.233552932739254,27.735197067260746,-94.8223648071289
1612465239783,2021-02-04T19:01:45.973Z,85.054,18.233552932739254,26.297697067260746,-95.2598648071289
1612465239825,2021-02-04T19:01:45.976Z,85.096,18.921052932739254,29.922697067260746,-96.0723648071289
1612465239864,2021-02-04T19:01:45.978Z,85.135,18.546052932739254,28.422697067260746,-94.8223648071289
1612465239905,2021-02-04T19:01:45.989Z,85.176,18.546052932739254,27.735197067260746,-96.0723648071289
1612465239945,2021-02-04T19:01:45.991Z,85.21600000000001,18.233552932739254,26.610197067260746,-94.0098648071289
1612465239986,2021-02-04T19:01:45.993Z,85.257,18.546052932739254,28.047697067260746,-94.0098648071289
1612465240027,2021-02-04T19:01:46.004Z,85.29799999999999,19.671052932739254,27.735197067260746,-95.6973648071289
1612465240066,2021-02-04T19:01:46.006Z,85.337,19.296052932739254,28.110197067260746,-95.2598648071289
1612465240107,2021-02-04T19:01:46.008Z,85.37799999999999,19.296052932739254,24.485197067260746,-94.0098648071289
1612465240147,2021-02-04T19:01:46.020Z,85.41799999999999,18.921052932739254,18.297697067260746,-95.2598648071289
1612465240188,2021-02-04T19:01:46.022Z,85.459,19.296052932739254,21.922697067260746,-95.2598648071289
1612465240227,2021-02-04T19:01:46.024Z,85.49799999999999,19.296052932739254,27.360197067260746,-94.4473648071289
1612465240268,2021-02-04T19:01:46.035Z,85.539,19.671052932739254,28.422697067260746,-95.6973648071289
1612465240308,2021-02-04T19:01:46.038Z,85.579,19.296052932739254,29.172697067260746,-94.8848648071289
1612465240349,2021-02-04T19:01:46.048Z,85.62,19.296052932739254,28.422697067260746,-94.8848648071289
1612465240388,2021-02-04T19:01:46.050Z,85.65899999999999,19.296052932739254,28.047697067260746,-95.6348648071289
1612465240429,2021-02-04T19:01:46.053Z,85.7,18.546052932739254,29.172697067260746,-94.8223648071289
1612465240469,2021-02-04T19:01:46.064Z,85.74,19.296052932739254,28.422697067260746,-96.0723648071289
1612465240510,2021-02-04T19:01:46.066Z,85.781,19.296052932739254,29.547697067260746,-95.6348648071289
1612465240550,2021-02-04T19:01:46.068Z,85.821,18.921052932739254,28.110197067260746,-94.8223648071289
1612465240591,2021-02-04T19:01:46.080Z,85.86200000000001,19.296052932739254,28.422697067260746,-95.6348648071289
1612465240632,2021-02-04T19:01:46.082Z,85.90299999999999,19.296052932739254,29.547697067260746,-94.8223648071289
1612465240671,2021-02-04T19:01:46.084Z,85.94200000000001,19.296052932739254,27.360197067260746,-95.2598648071289
1612465240712,2021-02-04T19:01:46.095Z,85.98299999999999,19.296052932739254,28.422697067260746,-95.2598648071289
1612465240752,2021-02-04T19:01:46.098Z,86.023,19.296052932739254,29.172697067260746,-95.6348648071289
1612465240793,2021-02-04T19:01:46.108Z,86.064,18.921052932739254,28.422697067260746,-95.6348648071289
1612465240832,2021-02-04T19:01:46.110Z,86.103,18.921052932739254,21.547697067260746,-96.0723648071289
1612465240873,2021-02-04T19:01:46.112Z,86.14399999999999,19.296052932739254,26.985197067260746,-94.8223648071289
1612465240913,2021-02-04T19:01:46.124Z,86.184,18.546052932739254,29.172697067260746,-95.6348648071289
1612465240954,2021-02-04T19:01:46.126Z,86.225,18.921052932739254,15.047697067260742,-95.2598648071289
1612465240993,2021-02-04T19:01:46.128Z,86.264,19.296052932739254,24.110197067260746,-95.6348648071289
1612465241034,2021-02-04T19:01:46.139Z,86.305,18.921052932739254,27.735197067260746,-94.8223648071289
1612465241075,2021-02-04T19:01:46.142Z,86.346,18.921052932739254,12.485197067260742,-95.6348648071289
1612465241125,2021-02-04T19:01:46.144Z,86.396,18.921052932739254,28.797697067260746,-96.5098648071289
1612465241165,2021-02-04T19:01:46.154Z,86.436,18.921052932739254,29.172697067260746,-94.0098648071289
1612465241206,2021-02-04T19:01:46.158Z,86.477,19.296052932739254,23.735197067260746,-95.6348648071289
1612465241245,2021-02-04T19:01:46.169Z,86.516,20.046052932739254,29.922697067260746,-96.8848648071289
1612465241286,2021-02-04T19:01:46.171Z,86.557,19.296052932739254,29.172697067260746,-94.4473648071289
1612465241327,2021-02-04T19:01:46.173Z,86.598,19.296052932739254,28.422697067260746,-96.8848648071289
1612465241367,2021-02-04T19:01:46.184Z,86.63799999999999,18.921052932739254,28.797697067260746,-97.3223648071289
1612465241408,2021-02-04T19:01:46.187Z,86.679,18.546052932739254,27.360197067260746,-95.2598648071289
1612465241448,2021-02-04T19:01:46.189Z,86.719,19.296052932739254,32.04769897460937,-96.8848648071289
1612465241489,2021-02-04T19:01:46.200Z,86.76,18.921052932739254,29.172697067260746,-97.3223648071289
1612465241528,2021-02-04T19:01:46.203Z,86.79899999999999,18.546052932739254,29.547697067260746,-96.0723648071289
1612465241569,2021-02-04T19:01:46.214Z,86.84,18.921052932739254,26.297697067260746,-98.5098648071289
1612465241609,2021-02-04T19:01:46.216Z,86.88,18.546052932739254,30.610197067260746,-97.3223648071289
1612465241650,2021-02-04T19:01:46.244Z,86.921,17.483552932739258,28.797697067260746,-96.8848648071289
1612465241691,2021-02-04T19:01:46.246Z,86.962,19.671052932739254,29.547697067260746,-96.8848648071289
1612465241730,2021-02-04T19:01:46.249Z,87.001,18.921052932739254,30.235197067260746,-96.5098648071289
1612465241770,2021-02-04T19:01:46.260Z,87.041,18.233552932739254,28.797697067260746,-96.5098648071289
1612465241811,2021-02-04T19:01:46.262Z,87.08200000000001,18.921052932739254,29.922697067260746,-94.0098648071289
1612465241852,2021-02-04T19:01:46.273Z,87.12299999999999,18.233552932739254,30.610197067260746,-95.2598648071289
1612465241891,2021-02-04T19:01:46.275Z,87.162,18.921052932739254,30.235197067260746,-97.3223648071289
1612465241932,2021-02-04T19:01:46.278Z,87.20299999999999,18.233552932739254,19.735197067260746,-97.3223648071289
1612465241972,2021-02-04T19:01:46.289Z,87.243,18.233552932739254,25.172697067260746,-95.6348648071289
1612465242013,2021-02-04T19:01:46.291Z,87.28399999999999,18.233552932739254,31.360197067260746,-97.6973648071289
1612465242053,2021-02-04T19:01:46.294Z,87.324,17.858552932739258,30.610197067260746,-96.5098648071289
1612465242094,2021-02-04T19:01:46.320Z,87.365,18.921052932739254,30.235197067260746,-96.4473648071289
1612465242133,2021-02-04T19:01:46.321Z,87.404,17.858552932739258,30.235197067260746,-98.1348648071289
