epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465237268,2021-02-04T19:02:01.331Z,82.542,-0.12514516711235046,0.8088576793670654,-0.3428262174129486
1612465237309,2021-02-04T19:02:01.345Z,82.583,-0.11660024523735045,0.7846877574920654,-0.4001992642879486
1612465237349,2021-02-04T19:02:01.360Z,82.62299999999999,-0.06850454211235046,0.32814478874206543,-1.123832106590271
1612465237388,2021-02-04T19:02:01.374Z,82.662,0.16538217663764954,0.35890650749206543,-1.130423903465271
1612465237429,2021-02-04T19:02:01.376Z,82.70299999999999,0.3833997547626496,0.9673049449920654,-0.655570387840271
1612465237469,2021-02-04T19:02:01.391Z,82.743,0.06772592663764954,0.8178908824920654,-0.621146559715271
1612465237510,2021-02-04T19:02:01.406Z,82.78399999999999,0.06699350476264954,0.7282912731170654,-0.4890664517879486
1612465237549,2021-02-04T19:02:01.420Z,82.823,-0.19472524523735046,0.7529494762420654,-0.644828200340271
1612465237590,2021-02-04T19:02:01.434Z,82.86399999999999,-0.17763540148735046,0.6865432262420654,-0.688529372215271
1612465237630,2021-02-04T19:02:01.449Z,82.904,-0.043113913387060165,0.7961623668670654,-0.601615309715271
1612465237669,2021-02-04T19:02:01.451Z,82.943,-0.08925649523735046,0.7219436168670654,-0.607230544090271
1612465237710,2021-02-04T19:02:01.466Z,82.984,-0.14174672961235046,0.6704299449920654,-0.613822340965271
1612465237750,2021-02-04T19:02:01.480Z,83.024,-0.14247915148735046,0.6633498668670654,-0.587943434715271
1612465237791,2021-02-04T19:02:01.495Z,83.065,-0.15908071398735046,0.6858108043670654,-0.604300856590271
1612465237831,2021-02-04T19:02:01.509Z,83.105,-0.15810415148735046,0.7129104137420654,-0.648490309715271
1612465237870,2021-02-04T19:02:01.511Z,83.14399999999999,-0.09462758898735046,0.6987502574920654,-0.614066481590271
1612465237911,2021-02-04T19:02:01.526Z,83.185,-0.14028188586235046,0.6963088512420654,-0.600882887840271
1612465237951,2021-02-04T19:02:01.541Z,83.225,-0.10927602648735046,0.7287795543670654,-0.588919997215271
1612465237992,2021-02-04T19:02:01.555Z,83.266,-0.047996725887060165,0.7361037731170654,-0.545462965965271
1612465238031,2021-02-04T19:02:01.569Z,83.305,-0.07143422961235046,0.7226760387420654,-0.543509840965271
1612465238071,2021-02-04T19:02:01.571Z,83.345,-0.042381491512060165,0.7180373668670654,-0.4802773892879486
1612465238112,2021-02-04T19:02:01.586Z,83.38600000000001,-0.056541647762060165,0.7690627574920654,-0.4543984830379486
1612465238151,2021-02-04T19:02:01.601Z,83.425,-0.025291649624705315,0.7680861949920654,-0.4314492642879486
1612465238192,2021-02-04T19:02:01.615Z,83.46600000000001,-0.061912741512060165,0.8733108043670654,-0.4209512174129486
1612465238232,2021-02-04T19:02:01.629Z,83.506,-0.050193991512060165,0.8408401012420654,-0.3889687955379486
1612465238273,2021-02-04T19:02:01.644Z,83.54700000000001,-0.09731313586235046,0.8064162731170654,-0.4099648892879486
1612465238313,2021-02-04T19:02:01.646Z,83.587,-0.11635610461235045,0.8144729137420654,-0.3994668424129486
1612465238352,2021-02-04T19:02:01.660Z,83.626,-0.13344594836235046,0.7627151012420654,-0.4299844205379486
1612465238393,2021-02-04T19:02:01.674Z,83.667,-0.12880727648735046,0.7705276012420654,-0.4321816861629486
1612465238433,2021-02-04T19:02:01.689Z,83.70700000000001,-0.07680532336235046,0.7505080699920654,-0.4675820767879486
1612465238474,2021-02-04T19:02:01.692Z,83.74799999999999,-0.07900258898735046,0.7668654918670654,-0.4919961392879486
1612465238513,2021-02-04T19:02:01.706Z,83.787,-0.049949850887060165,0.7971389293670654,-0.4905312955379486
1612465238553,2021-02-04T19:02:01.720Z,83.82700000000001,-0.06899282336235046,0.7226760387420654,-0.4717324674129486
1612465238594,2021-02-04T19:02:01.765Z,83.868,-0.09194204211235046,0.7866408824920654,-0.514212965965271
