epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465235901,2021-02-04T19:01:59.161Z,81.17,-1.294559121131897,-0.16885553300380707,1.427454710006714
1612465235941,2021-02-04T19:01:59.176Z,81.21,2.546904325485229,-4.1932458877563485,1.9152594804763796
1612465235980,2021-02-04T19:01:59.190Z,81.249,3.0956847667694087,1.6604127883911133,4.720138072967528
1612465236020,2021-02-04T19:01:59.192Z,81.289,-6.233583927154541,12.879925727844238,15.878674507141113
1612465236061,2021-02-04T19:01:59.207Z,81.33,-21.904315948486328,-28.76641845703125,19.842090606689453
1612465236100,2021-02-04T19:01:59.221Z,81.369,-45.50187683105469,-153.09568786621094,29.23233413696289
1612465236140,2021-02-04T19:01:59.235Z,81.40899999999999,-32.87992477416992,-125.4737319946289,24.23233413696289
1612465236179,2021-02-04T19:01:59.250Z,81.44800000000001,-37.20919418334961,-142.66885375976562,11.427454948425293
1612465236219,2021-02-04T19:01:59.266Z,81.488,-8.977485656738281,-66.69324493408203,-17.718887329101562
1612465236260,2021-02-04T19:01:59.280Z,81.529,8.766417503356934,-20.41275978088379,-36.194496154785156
1612465236299,2021-02-04T19:01:59.295Z,81.568,3.7664165496826167,-10.229830741882324,-9.853034019470217
1612465236339,2021-02-04T19:01:59.297Z,81.608,1.0834896564483645,-11.815196990966795,-13.206692695617676
1612465236379,2021-02-04T19:01:59.312Z,81.648,4.803001880645752,-8.827391624450684,-15.340838432312012
1612465236418,2021-02-04T19:01:59.326Z,81.687,6.937148094177246,-6.754221439361572,-12.292057991027832
1612465236458,2021-02-04T19:01:59.340Z,81.727,4.315196990966797,6.416510581970215,-3.20669174194336
1612465236499,2021-02-04T19:01:59.355Z,81.768,4.681050777435303,0.3189493417739868,-3.328643083572388
1612465236538,2021-02-04T19:01:59.370Z,81.807,5.961538314819336,3.6116323471069336,-0.7066916823387146
1612465236578,2021-02-04T19:01:59.400Z,81.847,3.949343204498291,2.9409005641937256,-1.3164478540420532
1612465236617,2021-02-04T19:01:59.415Z,81.88600000000001,4.315196990966797,0.19699813425540924,0.08599124848842621
1612465236657,2021-02-04T19:01:59.430Z,81.926,6.815196990966798,3.794559001922608,1.549405813217163
1612465236698,2021-02-04T19:01:59.445Z,81.96700000000001,7.303001880645753,2.8189492225646973,-0.03595997765660286
1612465236737,2021-02-04T19:01:59.460Z,82.006,6.388367652893066,-2.1810507774353027,-3.328643083572388
