epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465235106,2021-02-04T19:02:02.714Z,80.392,-2.3978660106658936,0.05792682990431785,-7.315548896789551
1612465235145,2021-02-04T19:02:02.728Z,80.431,-2.33689022064209,3.35060977935791,-7.803353786468506
1612465235184,2021-02-04T19:02:02.731Z,80.47,-2.153963565826416,2.3140244483947754,-8.108231544494629
1612465235223,2021-02-04T19:02:02.745Z,80.509,-0.7515243887901306,-1.1615854501724243,-5.730182647705077
1612465235263,2021-02-04T19:02:02.761Z,80.54899999999999,-5.019817352294922,-4.637195110321045,-3.108231782913208
1612465235302,2021-02-04T19:02:02.775Z,80.58800000000001,-6.849085330963135,-0.6128048896789551,-3.8399391174316406
1612465235342,2021-02-04T19:02:02.789Z,80.628,-7.946646213531494,5.118902683258057,-3.900914669036865
1612465235381,2021-02-04T19:02:02.803Z,80.667,-7.032012462615968,9.32621955871582,-2.1326220035552983
1612465235421,2021-02-04T19:02:02.818Z,80.707,-4.958841800689697,11.155488014221193,-0.6082317233085632
1612465235460,2021-02-04T19:02:02.821Z,80.74600000000001,-4.105183124542236,10.85060977935791,-0.3643292784690857
1612465235500,2021-02-04T19:02:02.835Z,80.786,-5.995427131652832,8.960366249084473,0.977134108543396
1612465235540,2021-02-04T19:02:02.849Z,80.82600000000001,-6.300304889678955,8.594512939453125,1.1600610017776491
1612465235579,2021-02-04T19:02:02.864Z,80.865,-5.3856706619262695,6.094512462615968,2.135670661926269
1612465235617,2021-02-04T19:02:02.878Z,80.903,-5.3856706619262695,6.094512462615968,1.4649389982223509
1612465235657,2021-02-04T19:02:02.880Z,80.943,-3.6783537864685063,7.314024925231934,0.8551828861236572
1612465235696,2021-02-04T19:02:02.895Z,80.982,-7.519817352294923,8.960366249084473,-0.12042683362960815
1612465235736,2021-02-04T19:02:02.910Z,81.02199999999999,-8.922255516052246,8.167682647705076,0.3673780560493469
1612465235775,2021-02-04T19:02:02.924Z,81.061,-5.873475551605225,8.167682647705076,0.9161585569381714
1612465235815,2021-02-04T19:02:02.938Z,81.101,-3.3125,5.728658676147461,1.3429877758026123
1612465235854,2021-02-04T19:02:02.941Z,81.14,-2.5807926654815674,1.3993902206420898,2.9893293380737305
1612465235894,2021-02-04T19:02:02.984Z,81.18,-1.971036672592163,1.887195110321045,5.428353786468506
1612465235934,2021-02-04T19:02:02.998Z,81.22,-1.4222561120986938,1.9481706619262693,5.367378234863281
1612465235973,2021-02-04T19:02:03.013Z,81.259,-1.1783536672592163,2.557926893234253,4.879573345184326
1612465236011,2021-02-04T19:02:03.015Z,81.297,-2.641768455505371,5.972561359405518,5.489329814910889
1612465236051,2021-02-04T19:02:03.030Z,81.337,-4.653963565826416,7.314024925231934,7.257622241973878
1612465236090,2021-02-04T19:02:03.044Z,81.376,-3.7393293380737305,3.228658437728882,9.818597793579102
1612465236130,2021-02-04T19:02:03.059Z,81.416,-0.6905487775802612,3.838414669036865,11.46493911743164
1612465236169,2021-02-04T19:02:03.073Z,81.455,-0.01981707289814949,10.728658676147461,13.172256469726562
1612465236209,2021-02-04T19:02:03.075Z,81.495,-2.8856709003448486,10.728658676147461,13.842988014221193
1612465236249,2021-02-04T19:02:03.090Z,81.535,2.2972559928894043,1.5823169946670532,9.208842277526855
1612465236288,2021-02-04T19:02:03.105Z,81.574,3.333841562271118,-0.6737805008888245,11.099085807800293
1612465236328,2021-02-04T19:02:03.119Z,81.61399999999999,4.797255992889403,2.557926893234253,12.074695587158205
1612465236367,2021-02-04T19:02:03.133Z,81.653,7.7850608825683585,4.448171138763428,13.355183601379395
1612465236407,2021-02-04T19:02:03.136Z,81.693,4.431402683258057,9.935976028442383,17.989330291748047
1612465236445,2021-02-04T19:02:03.151Z,81.73100000000001,1.7484755516052246,7.375000476837157,16.830793380737305
1612465236484,2021-02-04T19:02:03.166Z,81.77,3.3948171138763428,2.009146451950073,13.538110733032227
1612465236524,2021-02-04T19:02:03.179Z,81.81,-1.300304889678955,-1.4664634466171265,19.69664764404297
1612465236563,2021-02-04T19:02:03.194Z,81.84899999999999,-3.2515244483947754,2.009146451950073,20.0625
1612465236603,2021-02-04T19:02:03.208Z,81.889,-1.9100611209869385,1.2774389982223509,18.782012939453125
1612465236643,2021-02-04T19:02:03.211Z,81.929,-7.946646213531494,-5.064024448394775,20.489330291748047
1612465236682,2021-02-04T19:02:03.225Z,81.96799999999999,-9.227133750915527,2.1920731067657466,15.855182647705078
1612465236722,2021-02-04T19:02:03.240Z,82.008,-7.580792903900146,4.753048896789551,12.684452056884766
1612465236761,2021-02-04T19:02:03.254Z,82.04700000000001,-4.105183124542236,7.253048896789551,14.574695587158205
1612465236801,2021-02-04T19:02:03.268Z,82.087,-0.2637195289134979,1.6432926654815674,14.513720512390135
1612465236839,2021-02-04T19:02:03.270Z,82.125,-0.5076219439506531,-5.795731544494629,14.025915145874025
1612465236878,2021-02-04T19:02:03.285Z,82.164,-0.9344511628150941,-2.1981709003448486,14.757622718811035
1612465236918,2021-02-04T19:02:03.300Z,82.204,1.3826218843460083,5.728658676147461,12.257622718811035
1612465236957,2021-02-04T19:02:03.314Z,82.243,-1.6051830053329468,11.338415145874025,11.221036911010742
1612465236997,2021-02-04T19:02:03.328Z,82.28299999999999,-4.28810977935791,10.789634704589844,9.757622718811037
1612465237037,2021-02-04T19:02:03.344Z,82.323,-4.471036911010742,7.862805366516112,7.196646690368652
1612465237076,2021-02-04T19:02:03.346Z,82.36200000000001,-4.471036911010742,10.972561836242676,4.086890697479248
1612465237116,2021-02-04T19:02:03.360Z,82.402,2.602134227752685,5.240853786468506,6.221036911010742
1612465237155,2021-02-04T19:02:03.374Z,82.441,2.175304889678955,-3.295731782913208,4.391768455505371
1612465237195,2021-02-04T19:02:03.389Z,82.48100000000001,-0.7515243887901306,-3.112804889678955,4.574695587158203
1612465237234,2021-02-04T19:02:03.403Z,82.52,2.9679877758026123,-7.8689022064208975,-3.352134227752685
1612465237272,2021-02-04T19:02:03.406Z,82.55799999999999,6.13871955871582,-9.210366249084473,1.3429877758026123
1612465237312,2021-02-04T19:02:03.420Z,82.598,8.760671615600586,-20.185976028442386,-2.681402444839477
1612465237352,2021-02-04T19:02:03.435Z,82.63799999999999,2.602134227752685,-16.22256088256836,-9.083841323852539
1612465237391,2021-02-04T19:02:03.449Z,82.677,38.27286911010742,-22.259145736694336,-28.96189117431641
1612465237431,2021-02-04T19:02:03.463Z,82.71700000000001,48.39482116699219,-85.61280822753906,-59.69359970092773
1612465237470,2021-02-04T19:02:03.465Z,82.756,-66.66616058349611,-49.149391174316406,-15.974085807800293
1612465237510,2021-02-04T19:02:03.480Z,82.796,-28.43445205688477,13.167683601379395,-2.3765244483947754
1612465237549,2021-02-04T19:02:03.495Z,82.835,54.43140411376953,-27.442073822021484,-68.77896881103516
1612465237589,2021-02-04T19:02:03.509Z,82.875,26.4435977935791,-45.73475646972656,-6.583841323852539
1612465237628,2021-02-04T19:02:03.523Z,82.914,-30.56859970092773,-25.42987823486328,39.208839416503906
1612465237666,2021-02-04T19:02:03.538Z,82.95200000000001,1.7484755516052246,-22.3810977935791,10.245427131652832
1612465237706,2021-02-04T19:02:03.541Z,82.992,31.80945205688477,-12.564024925231935,-10.852133750915527
1612465237746,2021-02-04T19:02:03.555Z,83.03200000000001,24.4314022064209,-23.23475646972656,6.769817352294923
1612465237785,2021-02-04T19:02:03.569Z,83.071,16.016769409179688,-15.917682647705078,11.525915145874025
1612465237825,2021-02-04T19:02:03.584Z,83.111,4.431402683258057,-15.125,0.7332317233085632
1612465237864,2021-02-04T19:02:03.599Z,83.15,9.858232498168944,-15.490854263305664,-11.583841323852539
1612465237904,2021-02-04T19:02:03.601Z,83.19,32.175304412841804,-6.283536434173584,-10.48628044128418
1612465237943,2021-02-04T19:02:03.615Z,83.229,34.736282348632805,-8.539633750915527,-10.05945110321045
1612465237983,2021-02-04T19:02:03.630Z,83.26899999999999,27.724084854125977,-11.832317352294922,-15.48628044128418
1612465238022,2021-02-04T19:02:03.644Z,83.30799999999999,31.07774353027344,-4.942072868347168,-19.510671615600586
1612465238061,2021-02-04T19:02:03.658Z,83.34700000000001,25.407012939453125,-8.17378044128418,-20.1814022064209
1612465238100,2021-02-04T19:02:03.661Z,83.38600000000001,33.638721466064446,-8.783536911010742,-24.63262176513672
1612465238140,2021-02-04T19:02:03.675Z,83.426,29.4314022064209,-19.088415145874023,-22.62042617797852
1612465238179,2021-02-04T19:02:03.689Z,83.465,25.407012939453125,-17.8689022064209,-17.74237823486328
1612465238219,2021-02-04T19:02:03.703Z,83.505,22.54115867614746,-10.00304889678955,-15.669207572937012
1612465238258,2021-02-04T19:02:03.706Z,83.544,8.394817352294924,-5.5518293380737305,-9.693597793579102
1612465238298,2021-02-04T19:02:03.720Z,83.584,-3.0685975551605225,-5.8567070960998535,4.269817352294922
1612465238337,2021-02-04T19:02:03.735Z,83.62299999999999,-12.21493911743164,-11.405488014221193,13.660061836242676
1612465238377,2021-02-04T19:02:03.749Z,83.663,-15.751523971557615,-7.685975551605225,14.574695587158205
1612465238416,2021-02-04T19:02:03.763Z,83.70200000000001,-12.580792427062988,-4.454267978668213,13.294207572937012
1612465238456,2021-02-04T19:02:03.778Z,83.742,-14.958841323852539,3.47256088256836,10.123476028442383
1612465238494,2021-02-04T19:02:03.781Z,83.78,-14.71493911743164,3.9603657722473145,9.025915145874023
