epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465235697,2021-02-04T19:01:47.425Z,80.958,1.6097561120986938,7.403963565826416,-34.52439117431641
1612465235737,2021-02-04T19:01:47.426Z,80.998,2.3597559928894043,6.341463565826416,-34.52439117431641
1612465235778,2021-02-04T19:01:47.437Z,81.039,2.3597559928894043,7.403963565826416,-33.71189117431641
1612465235817,2021-02-04T19:01:47.439Z,81.078,1.9847561120986936,6.341463565826416,-32.89939117431641
1612465235857,2021-02-04T19:01:47.442Z,81.118,3.4847559928894043,5.966463565826416,-33.27439117431641
1612465235896,2021-02-04T19:01:47.453Z,81.157,1.9847561120986936,7.403963565826416,-32.89939117431641
1612465235936,2021-02-04T19:01:47.455Z,81.197,2.3597559928894043,7.403963565826416,-34.52439117431641
1612465235975,2021-02-04T19:01:47.457Z,81.236,3.859755992889404,7.028963565826416,-34.08689117431641
1612465236015,2021-02-04T19:01:47.468Z,81.27600000000001,2.3597559928894043,8.153963088989258,-34.89939117431641
1612465236054,2021-02-04T19:01:47.470Z,81.315,2.7347559928894043,7.403963565826416,-35.711891174316406
1612465236094,2021-02-04T19:01:47.472Z,81.355,2.3597559928894043,7.778963565826416,-34.52439117431641
1612465236134,2021-02-04T19:01:47.484Z,81.395,1.9847561120986936,1.8414634466171265,-34.52439117431641
1612465236173,2021-02-04T19:01:47.486Z,81.434,3.1097559928894043,7.028963565826416,-36.149391174316406
1612465236214,2021-02-04T19:01:47.497Z,81.475,3.4847559928894043,6.716463565826416,-35.336891174316406
1612465236254,2021-02-04T19:01:47.499Z,81.515,1.6097561120986938,5.966463565826416,-36.524391174316406
1612465236293,2021-02-04T19:01:47.502Z,81.554,2.7347559928894043,7.778963565826416,-36.149391174316406
1612465236333,2021-02-04T19:01:47.513Z,81.594,1.6097561120986938,8.528963088989258,-33.71189117431641
1612465236372,2021-02-04T19:01:47.528Z,81.633,3.4847559928894043,7.028963565826416,-34.89939117431641
1612465236412,2021-02-04T19:01:47.530Z,81.673,1.9847561120986936,7.778963565826416,-36.149391174316406
1612465236451,2021-02-04T19:01:47.532Z,81.712,2.7347559928894043,6.716463565826416,-34.89939117431641
1612465236491,2021-02-04T19:01:47.543Z,81.752,2.7347559928894043,7.403963565826416,-36.149391174316406
1612465236531,2021-02-04T19:01:47.545Z,81.792,2.7347559928894043,6.341463565826416,-34.08689117431641
1612465236570,2021-02-04T19:01:47.547Z,81.831,2.7347559928894043,6.341463565826416,-34.89939117431641
1612465236610,2021-02-04T19:01:47.559Z,81.87100000000001,2.3597559928894043,6.341463565826416,-34.89939117431641
1612465236649,2021-02-04T19:01:47.561Z,81.91,3.859755992889404,7.028963565826416,-34.08689117431641
1612465236690,2021-02-04T19:01:47.572Z,81.95100000000001,4.234755992889403,6.716463565826416,-35.711891174316406
1612465236730,2021-02-04T19:01:47.574Z,81.991,3.4847559928894043,6.341463565826416,-34.89939117431641
1612465236769,2021-02-04T19:01:47.577Z,82.03,3.859755992889404,7.028963565826416,-34.89939117431641
1612465236809,2021-02-04T19:01:47.588Z,82.07,4.234755992889403,0.028963414952158924,-36.149391174316406
1612465236848,2021-02-04T19:01:47.590Z,82.109,4.609755992889403,6.653963565826416,-35.711891174316406
1612465236888,2021-02-04T19:01:47.592Z,82.149,3.859755992889404,7.778963565826416,-35.711891174316406
1612465236927,2021-02-04T19:01:47.603Z,82.18799999999999,3.1097559928894043,5.591463565826416,-36.149391174316406
1612465236967,2021-02-04T19:01:47.618Z,82.228,4.984755992889403,7.028963565826416,-35.711891174316406
1612465237007,2021-02-04T19:01:47.620Z,82.26799999999999,4.234755992889403,6.653963565826416,-36.149391174316406
1612465237046,2021-02-04T19:01:47.622Z,82.307,6.797255992889403,7.028963565826416,-36.149391174316406
1612465237086,2021-02-04T19:01:47.634Z,82.34700000000001,3.4847559928894043,6.341463565826416,-34.52439117431641
1612465237125,2021-02-04T19:01:47.636Z,82.38600000000001,3.859755992889404,7.403963565826416,-33.71189117431641
1612465237166,2021-02-04T19:01:47.647Z,82.427,4.984755992889403,7.403963565826416,-34.89939117431641
1612465237206,2021-02-04T19:01:47.649Z,82.46700000000001,3.1097559928894043,7.028963565826416,-33.27439117431641
1612465237245,2021-02-04T19:01:47.652Z,82.506,3.859755992889404,6.653963565826416,-34.08689117431641
1612465237285,2021-02-04T19:01:47.663Z,82.546,3.1097559928894043,6.653963565826416,-34.89939117431641
1612465237324,2021-02-04T19:01:47.665Z,82.585,3.859755992889404,5.591463565826416,-34.08689117431641
1612465237364,2021-02-04T19:01:47.667Z,82.625,2.7347559928894043,-7.033536434173584,-32.89939117431641
1612465237404,2021-02-04T19:01:47.678Z,82.665,2.3597559928894043,2.591463327407837,-35.336891174316406
1612465237443,2021-02-04T19:01:47.707Z,82.704,0.9222561120986938,6.341463565826416,-38.149391174316406
1612465237483,2021-02-04T19:01:47.722Z,82.744,3.4847559928894043,6.341463565826416,-34.89939117431641
1612465237522,2021-02-04T19:01:47.724Z,82.78299999999999,2.7347559928894043,4.841463565826416,-34.52439117431641
1612465237562,2021-02-04T19:01:47.727Z,82.823,3.1097559928894043,6.341463565826416,-34.52439117431641
1612465237603,2021-02-04T19:01:47.738Z,82.86399999999999,1.6097561120986938,3.716463327407837,-36.961891174316406
1612465237642,2021-02-04T19:01:47.740Z,82.90299999999999,3.1097559928894043,5.966463565826416,-36.524391174316406
1612465237682,2021-02-04T19:01:47.742Z,82.943,2.7347559928894043,6.716463565826416,-36.149391174316406
1612465237721,2021-02-04T19:01:47.753Z,82.98200000000001,3.1097559928894043,6.653963565826416,-36.524391174316406
1612465237761,2021-02-04T19:01:47.767Z,83.022,3.4847559928894043,7.778963565826416,-35.336891174316406
1612465237801,2021-02-04T19:01:47.770Z,83.06200000000001,4.609755992889403,6.341463565826416,-35.336891174316406
1612465237840,2021-02-04T19:01:47.772Z,83.101,2.7347559928894043,6.341463565826416,-37.336891174316406
1612465237880,2021-02-04T19:01:47.783Z,83.141,3.859755992889404,5.591463565826416,-34.08689117431641
1612465237919,2021-02-04T19:01:47.798Z,83.18,3.859755992889404,-5.533536434173584,-33.27439117431641
1612465237959,2021-02-04T19:01:47.800Z,83.22,3.859755992889404,3.341463327407837,-33.27439117431641
1612465237998,2021-02-04T19:01:47.812Z,83.259,3.4847559928894043,6.716463565826416,-33.27439117431641
1612465238039,2021-02-04T19:01:47.815Z,83.3,2.3597559928894043,6.716463565826416,-32.46189117431641
1612465238079,2021-02-04T19:01:47.828Z,83.34,1.9847561120986936,6.653963565826416,-32.46189117431641
1612465238118,2021-02-04T19:01:47.830Z,83.37899999999999,3.859755992889404,5.966463565826416,-32.46189117431641
1612465238158,2021-02-04T19:01:47.842Z,83.419,1.6097561120986938,4.091463565826416,-30.46189117431641
1612465238198,2021-02-04T19:01:47.844Z,83.459,1.9847561120986936,6.653963565826416,-29.64939117431641
1612465238237,2021-02-04T19:01:47.846Z,83.49799999999999,1.2347561120986938,6.653963565826416,-30.46189117431641
1612465238277,2021-02-04T19:01:47.857Z,83.538,1.2347561120986938,6.341463565826416,-31.27439117431641
1612465238316,2021-02-04T19:01:47.873Z,83.57700000000001,1.2347561120986938,5.966463565826416,-30.83689117431641
1612465238356,2021-02-04T19:01:47.875Z,83.617,1.2347561120986938,5.591463565826416,-30.46189117431641
1612465238395,2021-02-04T19:01:47.877Z,83.656,0.5472561120986938,5.216463565826416,-31.27439117431641
1612465238435,2021-02-04T19:01:47.888Z,83.696,0.9222561120986938,5.591463565826416,-30.46189117431641
1612465238474,2021-02-04T19:01:47.903Z,83.735,1.9847561120986936,4.091463565826416,-30.08689117431641
1612465238515,2021-02-04T19:01:47.918Z,83.77600000000001,1.6097561120986938,5.216463565826416,-30.46189117431641
1612465238555,2021-02-04T19:01:47.920Z,83.816,0.5472561120986938,5.966463565826416,-29.64939117431641
1612465238594,2021-02-04T19:01:47.922Z,83.855,1.2347561120986938,2.591463327407837,-30.46189117431641
1612465238634,2021-02-04T19:01:47.934Z,83.895,1.9847561120986936,5.591463565826416,-30.89939117431641
1612465238674,2021-02-04T19:01:47.964Z,83.935,1.9847561120986936,5.216463565826416,-28.46189117431641
1612465238713,2021-02-04T19:01:47.967Z,83.97399999999999,3.1097559928894043,5.591463565826416,-29.27439117431641
1612465238753,2021-02-04T19:01:47.978Z,84.014,4.234755992889403,4.841463565826416,-27.21189117431641
1612465238792,2021-02-04T19:01:47.980Z,84.053,1.9847561120986936,4.091463565826416,-25.21189117431641
1612465238832,2021-02-04T19:01:47.982Z,84.09299999999999,4.609755992889403,6.341463565826416,-25.21189117431641
1612465238871,2021-02-04T19:01:47.993Z,84.132,2.7347559928894043,3.716463327407837,-21.586891174316406
1612465238912,2021-02-04T19:01:47.995Z,84.17299999999999,1.2347561120986938,4.841463565826416,-21.961891174316406
1612465238952,2021-02-04T19:01:47.997Z,84.213,3.4847559928894043,4.841463565826416,-21.586891174316406
1612465238991,2021-02-04T19:01:48.008Z,84.25200000000001,3.4847559928894043,5.591463565826416,-19.524391174316406
1612465239031,2021-02-04T19:01:48.012Z,84.292,1.9847561120986936,4.091463565826416,-20.336891174316406
1612465239071,2021-02-04T19:01:48.022Z,84.33200000000001,2.7347559928894043,4.466463565826416,-17.899391174316406
1612465239110,2021-02-04T19:01:48.024Z,84.37100000000001,1.6097561120986938,6.341463565826416,-18.711891174316406
1612465239150,2021-02-04T19:01:48.026Z,84.411,1.9847561120986936,-2.596036672592163,-17.524391174316403
1612465239189,2021-02-04T19:01:48.038Z,84.45,2.3597559928894043,5.591463565826416,-18.711891174316406
1612465239229,2021-02-04T19:01:48.040Z,84.49,2.3597559928894043,5.591463565826416,-17.086891174316403
1612465239268,2021-02-04T19:01:48.042Z,84.529,2.3597559928894043,2.216463327407837,-17.899391174316406
1612465239308,2021-02-04T19:01:48.053Z,84.569,1.2347561120986938,4.091463565826416,-19.524391174316406
1612465239347,2021-02-04T19:01:48.055Z,84.60799999999999,1.2347561120986938,1.9039634466171265,-19.149391174316406
1612465239387,2021-02-04T19:01:48.057Z,84.648,2.7347559928894043,3.716463327407837,-20.774391174316406
1612465239428,2021-02-04T19:01:48.068Z,84.689,2.7347559928894043,4.841463565826416,-19.149391174316406
1612465239468,2021-02-04T19:01:48.083Z,84.729,0.9222561120986938,2.966463327407837,-19.149391174316406
1612465239507,2021-02-04T19:01:48.086Z,84.76799999999999,1.2347561120986938,4.466463565826416,-19.524391174316406
1612465239547,2021-02-04T19:01:48.097Z,84.80799999999999,1.6097561120986938,4.091463565826416,-18.336891174316406
1612465239586,2021-02-04T19:01:48.099Z,84.84700000000001,0.9222561120986938,4.091463565826416,-18.336891174316406
1612465239626,2021-02-04T19:01:48.101Z,84.887,0.9222561120986938,5.966463565826416,-19.524391174316406
1612465239665,2021-02-04T19:01:48.113Z,84.926,0.9222561120986938,5.966463565826416,-17.086891174316403
1612465239705,2021-02-04T19:01:48.115Z,84.96600000000001,-0.5777438879013062,-12.908536911010742,-16.711891174316403
1612465239744,2021-02-04T19:01:48.117Z,85.005,0.5472561120986938,4.091463565826416,-17.899391174316406
1612465239784,2021-02-04T19:01:48.128Z,85.045,0.5472561120986938,5.966463565826416,-17.524391174316403
1612465239823,2021-02-04T19:01:48.130Z,85.084,0.17225609719753265,5.216463565826416,-19.524391174316406
1612465239863,2021-02-04T19:01:48.132Z,85.124,0.5472561120986938,4.466463565826416,-18.711891174316406
1612465239904,2021-02-04T19:01:48.143Z,85.165,-0.20274390280246732,5.966463565826416,-15.89939022064209
1612465239944,2021-02-04T19:01:48.146Z,85.205,0.17225609719753265,3.341463327407837,-18.336891174316406
1612465239983,2021-02-04T19:01:48.157Z,85.244,-0.20274390280246732,5.966463565826416,-17.524391174316403
1612465240023,2021-02-04T19:01:48.172Z,85.28399999999999,0.17225609719753265,5.966463565826416,-16.711891174316403
1612465240062,2021-02-04T19:01:48.174Z,85.323,0.5472561120986938,4.841463565826416,-17.899391174316406
1612465240102,2021-02-04T19:01:48.177Z,85.363,1.2347561120986938,3.341463327407837,-17.086891174316403
1612465240141,2021-02-04T19:01:48.188Z,85.402,0.17225609719753265,4.841463565826416,-17.899391174316406
1612465240181,2021-02-04T19:01:48.190Z,85.44200000000001,0.5472561120986938,5.966463565826416,-19.149391174316406
1612465240220,2021-02-04T19:01:48.192Z,85.48100000000001,0.9222561120986938,6.341463565826416,-16.711891174316403
1612465240260,2021-02-04T19:01:48.203Z,85.521,-0.5777438879013062,-9.596036911010742,-18.711891174316406
1612465240300,2021-02-04T19:01:48.205Z,85.561,-0.20274390280246732,5.966463565826416,-17.899391174316406
1612465240341,2021-02-04T19:01:48.207Z,85.602,0.17225609719753265,6.341463565826416,-17.524391174316403
1612465240380,2021-02-04T19:01:48.218Z,85.641,0.5472561120986938,5.591463565826416,-19.524391174316406
1612465240420,2021-02-04T19:01:48.221Z,85.681,0.9222561120986938,5.216463565826416,-19.524391174316406
1612465240459,2021-02-04T19:01:48.232Z,85.72,-0.9527438879013062,7.028963565826416,-17.524391174316403
1612465240499,2021-02-04T19:01:48.234Z,85.76,0.5472561120986938,5.216463565826416,-18.711891174316406
1612465240538,2021-02-04T19:01:48.236Z,85.79899999999999,-0.20274390280246732,5.966463565826416,-18.336891174316406
1612465240578,2021-02-04T19:01:48.263Z,85.839,-0.20274390280246732,4.841463565826416,-18.711891174316406
1612465240617,2021-02-04T19:01:48.277Z,85.87799999999999,0.17225609719753265,5.966463565826416,-18.711891174316406
1612465240657,2021-02-04T19:01:48.279Z,85.91799999999999,0.17225609719753265,5.966463565826416,-18.336891174316406
