epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465237163,2021-02-04T19:01:45.572Z,82.434,-0.6973052024841309,-0.5656144618988037,0.4285789728164673
1612465237202,2021-02-04T19:01:45.583Z,82.473,-0.6037993431091309,-0.5089738368988037,0.7237449884414673
1612465237243,2021-02-04T19:01:45.586Z,82.514,-0.6821684837341309,-0.5634171962738037,0.6536766290664673
1612465237283,2021-02-04T19:01:45.588Z,82.554,-0.5781645774841309,-0.6156632900238037,0.6822410821914673
1612465237324,2021-02-04T19:01:45.600Z,82.595,-1.7534575462341309,0.2730086147785187,0.04210435971617699
1612465237364,2021-02-04T19:01:45.601Z,82.635,-1.6323637962341309,-1.0621964931488037,0.4813133478164673
1612465237405,2021-02-04T19:01:45.604Z,82.676,-0.18265677988529205,-0.3432023227214813,0.7261863946914673
1612465237446,2021-02-04T19:01:45.615Z,82.71700000000001,-0.3992094993591309,-0.4318253695964813,0.7625633478164673
1612465237485,2021-02-04T19:01:45.617Z,82.756,-0.4250884056091309,-0.6122453212738037,0.5816551446914673
1612465237525,2021-02-04T19:01:45.619Z,82.796,-0.6689848899841309,-0.6351945400238037,0.4879051446914673
1612465237566,2021-02-04T19:01:45.630Z,82.837,-0.7207427024841309,-0.6049211025238037,0.6575828790664673
1612465237605,2021-02-04T19:01:45.632Z,82.876,-0.6289458274841309,-0.5575578212738037,0.6859031915664673
1612465237646,2021-02-04T19:01:45.644Z,82.917,-0.5456938743591309,-0.5385148525238037,0.5718895196914673
1612465237686,2021-02-04T19:01:45.646Z,82.95700000000001,-0.7798247337341309,-0.6603410243988037,0.5889793634414673
1612465237727,2021-02-04T19:01:45.649Z,82.99799999999999,-0.6860747337341309,-0.6210343837738037,0.5137840509414673
1612465237768,2021-02-04T19:01:45.660Z,83.039,-0.6421294212341309,-0.5133683681488037,0.5877586603164673
1612465237807,2021-02-04T19:01:45.662Z,83.07799999999999,-0.6919341087341309,-0.5407121181488037,0.5833641290664673
1612465237848,2021-02-04T19:01:45.664Z,83.119,-0.6450591087341309,-0.5809953212738037,0.6158348321914673
1612465237888,2021-02-04T19:01:45.675Z,83.15899999999999,-0.6626372337341309,-0.5541398525238037,0.5963035821914673
1612465237929,2021-02-04T19:01:45.678Z,83.2,-0.6111235618591309,-0.5058000087738037,0.6285301446914673
1612465237969,2021-02-04T19:01:45.688Z,83.24,-0.6460356712341309,-0.5541398525238037,0.6566063165664673
1612465238010,2021-02-04T19:01:45.690Z,83.281,-0.6492094993591309,-0.4996964633464813,0.6517235040664673
1612465238049,2021-02-04T19:01:45.693Z,83.32,-0.6206450462341309,-0.5265519618988037,0.5706688165664673
1612465238090,2021-02-04T19:01:45.704Z,83.361,-0.6106352806091309,-0.5538957118988037,0.6158348321914673
1612465238130,2021-02-04T19:01:45.706Z,83.40100000000001,-0.5801177024841309,-0.5673234462738037,0.6439110040664673
1612465238171,2021-02-04T19:01:45.709Z,83.44200000000001,-0.5615630149841309,-0.5963761806488037,0.6727195978164673
1612465238210,2021-02-04T19:01:45.719Z,83.48100000000001,-0.5813384056091309,-0.5653703212738037,0.6326805353164673
1612465238251,2021-02-04T19:01:45.722Z,83.522,-0.5784087181091309,-0.5709855556488037,0.6070457696914673
1612465238292,2021-02-04T19:01:45.724Z,83.56299999999999,-0.5818266868591309,-0.6168839931488037,0.6321922540664673
1612465238332,2021-02-04T19:01:45.735Z,83.603,-0.5818266868591309,-0.5436418056488037,0.5938621759414673
1612465238373,2021-02-04T19:01:45.737Z,83.64399999999999,-0.5766997337341309,-0.5761125087738037,0.6339012384414673
1612465238412,2021-02-04T19:01:45.763Z,83.68299999999999,-0.5732817649841309,-0.5202043056488037,0.6260887384414673
1612465238453,2021-02-04T19:01:45.765Z,83.72399999999999,-0.6389555931091309,-0.5978410243988037,0.6946922540664673
1612465238493,2021-02-04T19:01:45.795Z,83.764,-0.5950102806091309,-0.5612199306488037,0.6180320978164673
1612465238534,2021-02-04T19:01:45.798Z,83.805,-0.5976958274841309,-0.5475480556488037,0.6263328790664673
1612465238574,2021-02-04T19:01:45.808Z,83.845,-0.5881743431091309,-0.5433976650238037,0.6285301446914673
1612465238615,2021-02-04T19:01:45.810Z,83.88600000000001,-0.6526274681091309,-0.5504777431488037,0.6458641290664673
1612465238654,2021-02-04T19:01:45.813Z,83.925,-0.5779204368591309,-0.4884659945964813,0.6785789728164673
1612465238695,2021-02-04T19:01:45.823Z,83.96600000000001,-0.6260161399841309,-0.4953019320964813,0.6866356134414673
1612465238735,2021-02-04T19:01:45.826Z,84.006,-0.6152739524841309,-0.4552628695964813,0.6885887384414673
1612465238776,2021-02-04T19:01:45.828Z,84.04700000000001,-0.6465239524841309,-0.4677140414714813,0.6800438165664673
1612465238815,2021-02-04T19:01:45.839Z,84.086,-0.5686430931091309,-0.4628312289714813,0.6583153009414673
1612465238856,2021-02-04T19:01:45.842Z,84.12700000000001,-0.6460356712341309,-0.5116593837738037,0.5926414728164673
1612465238897,2021-02-04T19:01:45.853Z,84.16799999999999,-0.5832915306091309,-0.5131242275238037,0.7518211603164673
1612465238937,2021-02-04T19:01:45.855Z,84.208,-0.5061430931091309,-0.4569718539714813,0.6595360040664673
1612465238978,2021-02-04T19:01:45.857Z,84.249,-0.4829497337341309,-0.4791886508464813,0.7693992853164673
1612465239017,2021-02-04T19:01:45.868Z,84.288,-0.4499907493591309,-0.5202043056488037,0.7881981134414673
1612465239058,2021-02-04T19:01:45.871Z,84.329,-0.3572173118591309,-0.4010636508464813,0.8589988946914673
1612465239098,2021-02-04T19:01:45.874Z,84.369,-0.4956450462341309,-0.3673722445964813,0.8472801446914673
1612465239139,2021-02-04T19:01:45.885Z,84.41,-0.3716216087341309,-0.3925187289714813,0.9647117853164672
1612465239179,2021-02-04T19:01:45.887Z,84.45,-0.4587798118591309,-0.4511124789714813,0.8174949884414673
1612465239220,2021-02-04T19:01:45.898Z,84.491,-0.5566802024841309,-0.5714738368988037,0.6685692071914673
1612465239261,2021-02-04T19:01:45.900Z,84.53200000000001,-0.4226469993591309,-0.5050675868988037,0.8536278009414673
1612465239300,2021-02-04T19:01:45.902Z,84.571,-0.5664458274841309,-0.5250871181488037,0.7210594415664673
1612465239340,2021-02-04T19:01:45.914Z,84.611,-0.5478911399841309,-0.5097062587738037,0.6009422540664673
1612465239381,2021-02-04T19:01:45.916Z,84.652,-0.6975493431091309,-0.5087296962738037,0.5772606134414673
