epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665797502,2021-02-18T16:31:04.835Z,95.719,0.4756414294242859,0.8420965075492859,0.2071477770805359
1613665797541,2021-02-18T16:31:04.863Z,95.758,0.4644109606742859,0.8423406481742859,0.1973821520805359
1613665797579,2021-02-18T16:31:04.878Z,95.796,0.4585515856742859,0.8433172106742859,0.2012884020805359
1613665797619,2021-02-18T16:31:04.880Z,95.836,0.4602605700492859,0.8218328356742859,0.2073919177055359
1613665797658,2021-02-18T16:31:04.895Z,95.875,0.4783269762992859,0.8357488512992859,0.2220403552055359
1613665797698,2021-02-18T16:31:04.909Z,95.915,0.4661199450492859,0.8516179919242859,0.2032415270805359
1613665797738,2021-02-18T16:31:04.923Z,95.955,0.4797918200492859,0.8394109606742859,0.2069036364555359
1613665797777,2021-02-18T16:31:04.938Z,95.994,0.4849187731742859,0.8350164294242859,0.1900579333305359
1613665797817,2021-02-18T16:31:04.954Z,96.03399999999999,0.4746648669242859,0.8503972887992859,0.1697942614555359
1613665797856,2021-02-18T16:31:04.969Z,96.073,0.4988347887992859,0.8389226794242859,0.1851751208305359
1613665797896,2021-02-18T16:31:04.984Z,96.113,0.4959051012992859,0.8408758044242859,0.1954290270805359
1613665797935,2021-02-18T16:31:04.998Z,96.152,0.4819890856742859,0.8411199450492859,0.1924993395805359
1613665797973,2021-02-18T16:31:05.013Z,96.19,0.4810125231742859,0.8494207262992859,0.1832219958305359
1613665798013,2021-02-18T16:31:05.015Z,96.23,0.4793035387992859,0.8433172106742859,0.1834661364555359
1613665798052,2021-02-18T16:31:05.030Z,96.26899999999999,0.4697820544242859,0.8386785387992859,0.1898137927055359
1613665798092,2021-02-18T16:31:05.045Z,96.309,0.4702703356742859,0.8401433825492859,0.1854192614555359
1613665798132,2021-02-18T16:31:05.059Z,96.34899999999999,0.4670965075492859,0.8479558825492859,0.1981145739555359
1613665798171,2021-02-18T16:31:05.073Z,96.38799999999999,0.4536687731742859,0.8562566637992859,0.2008001208305359
1613665798211,2021-02-18T16:31:05.088Z,96.428,0.4568426012992859,0.8496648669242859,0.2169134020805359
1613665798250,2021-02-18T16:31:05.103Z,96.46700000000001,0.4480535387992859,0.8460027575492859,0.2220403552055359
1613665798290,2021-02-18T16:31:05.105Z,96.507,0.4258367419242859,0.8479558825492859,0.2271673083305359
1613665798329,2021-02-18T16:31:05.119Z,96.546,0.4292547106742859,0.8496648669242859,0.2359563708305359
1613665798369,2021-02-18T16:31:05.133Z,96.586,0.4177801012992859,0.8462468981742859,0.2498723864555359
1613665798407,2021-02-18T16:31:05.148Z,96.624,0.4119207262992859,0.8530828356742859,0.2493841052055359
1613665798446,2021-02-18T16:31:05.163Z,96.663,0.4031316637992859,0.8591863512992859,0.2481634020805359
1613665798486,2021-02-18T16:31:05.165Z,96.70299999999999,0.3919011950492859,0.8604070544242859,0.2469426989555359
1613665798526,2021-02-18T16:31:05.179Z,96.743,0.3752996325492859,0.8562566637992859,0.3013860583305359
1613665798565,2021-02-18T16:31:05.194Z,96.78200000000001,0.3696843981742859,0.8662664294242859,0.3133489489555359
1613665798605,2021-02-18T16:31:05.209Z,96.822,0.3892156481742859,0.8648015856742859,0.2147161364555359
1613665798644,2021-02-18T16:31:05.255Z,96.861,0.3884832262992859,0.8677312731742859,0.2271673083305359
1613665798684,2021-02-18T16:31:05.269Z,96.90100000000001,0.3633367419242859,0.8691961169242859,0.2393743395805359
1613665798723,2021-02-18T16:31:05.283Z,96.94,0.3721258044242859,0.8630926012992859,0.2501165270805359
