epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665800382,2021-02-18T16:30:39.872Z,98.57,-7.7874999046325675,19.688888549804688,-97.4263916015625
1613665800423,2021-02-18T16:30:39.875Z,98.611,-8.162500381469728,20.438888549804688,-99.8638916015625
1613665800462,2021-02-18T16:30:39.877Z,98.65,-7.4124999046325675,18.188888549804688,-99.0513916015625
1613665800502,2021-02-18T16:30:39.887Z,98.69,-7.7874999046325675,15.563888549804688,-98.6138916015625
1613665800543,2021-02-18T16:30:39.890Z,98.73100000000001,-8.162500381469728,18.938888549804688,-99.4263916015625
1613665800582,2021-02-18T16:30:39.892Z,98.77,-7.4124999046325675,20.813888549804688,-100.2388916015625
1613665800623,2021-02-18T16:30:39.903Z,98.811,-7.4124999046325675,20.063888549804688,-101.4888916015625
1613665800663,2021-02-18T16:30:39.905Z,98.851,-9.662500381469727,21.188888549804688,-101.8638916015625
1613665800702,2021-02-18T16:30:39.917Z,98.89,-8.912500381469727,20.813888549804688,-100.2388916015625
1613665800743,2021-02-18T16:30:39.919Z,98.931,-8.537500381469728,21.563888549804688,-102.2388916015625
1613665800783,2021-02-18T16:30:39.921Z,98.971,-8.537500381469728,21.563888549804688,-102.2388916015625
1613665800824,2021-02-18T16:30:39.932Z,99.012,-9.662500381469727,8.876388549804688,-102.6763916015625
1613665800863,2021-02-18T16:30:39.935Z,99.051,-8.537500381469728,19.688888549804688,-103.4263916015625
1613665800903,2021-02-18T16:30:39.937Z,99.09100000000001,-10.412500381469727,20.813888549804688,-102.6763916015625
1613665800944,2021-02-18T16:30:39.948Z,99.132,-10.412500381469727,20.063888549804688,-104.2388916015625
1613665800984,2021-02-18T16:30:39.950Z,99.17200000000001,-8.912500381469727,22.313888549804688,-105.0513916015625
1613665801025,2021-02-18T16:30:39.962Z,99.213,-10.787500381469727,21.563888549804688,-105.8638916015625
1613665801064,2021-02-18T16:30:39.964Z,99.25200000000001,-10.787500381469727,20.813888549804688,-105.8638916015625
1613665801104,2021-02-18T16:30:39.966Z,99.292,-13.412500381469727,16.688888549804688,-105.8638916015625
1613665801145,2021-02-18T16:30:39.977Z,99.333,-11.537500381469727,19.688888549804688,-106.6763916015625
1613665801184,2021-02-18T16:30:39.980Z,99.37200000000001,-11.537500381469727,20.438888549804688,-107.8638916015625
1613665801224,2021-02-18T16:30:39.982Z,99.412,-12.662500381469727,23.43888854980469,-109.1138916015625
1613665801265,2021-02-18T16:30:39.992Z,99.45299999999999,-13.412500381469727,21.938888549804688,-109.8638916015625
1613665801304,2021-02-18T16:30:39.995Z,99.492,-11.912500381469727,20.813888549804688,-109.8638916015625
1613665801345,2021-02-18T16:30:39.997Z,99.53299999999999,-13.037500381469727,20.813888549804688,-109.8638916015625
1613665801385,2021-02-18T16:30:40.008Z,99.573,-13.787500381469727,21.563888549804688,-110.3013916015625
1613665801424,2021-02-18T16:30:40.010Z,99.61200000000001,-13.787500381469727,22.313888549804688,-112.6763916015625
1613665801466,2021-02-18T16:30:40.012Z,99.654,-13.037500381469727,22.313888549804688,-111.8638916015625
1613665801505,2021-02-18T16:30:40.024Z,99.693,-13.787500381469727,20.438888549804688,-112.6763916015625
1613665801546,2021-02-18T16:30:40.026Z,99.734,-14.537500381469727,20.063888549804688,-113.9263916015625
1613665801586,2021-02-18T16:30:40.037Z,99.774,-14.537500381469727,21.938888549804688,-113.0513916015625
1613665801627,2021-02-18T16:30:40.040Z,99.815,-14.537500381469727,18.188888549804688,-112.3013916015625
1613665801676,2021-02-18T16:30:40.041Z,99.86399999999999,-14.537500381469727,21.188888549804688,-115.1138916015625
1613665801716,2021-02-18T16:30:40.052Z,99.904,-14.912500381469727,19.313888549804688,-114.6763916015625
