epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665799909,2021-02-18T16:30:39.850Z,98.09200000000001,0.13483536059915954,-0.14604641434814505,-0.8189635952209907,-0.5383200721604701
1613665799948,2021-02-18T16:30:39.852Z,98.131,0.13483536059915954,-0.14604641434814505,-0.8189635952209907,-0.5383200721604701
1613665799989,2021-02-18T16:30:39.863Z,98.17200000000001,0.13483536059915954,-0.14604641434814505,-0.8189635952209907,-0.5383200721604701
1613665800029,2021-02-18T16:30:39.866Z,98.212,0.13483536059915954,-0.14604641434814505,-0.8189635952209907,-0.5383200721604701
1613665800070,2021-02-18T16:30:39.878Z,98.25299999999999,0.13474610206091164,-0.1461006909267454,-0.8189785088905684,-0.5383050046818244
1613665800111,2021-02-18T16:30:39.880Z,98.294,0.1346390121641688,-0.1461658052117821,-0.8189963955382399,-0.5382869103792316
1613665800150,2021-02-18T16:30:39.883Z,98.333,0.1346390121641688,-0.1461658052117821,-0.8189963955382399,-0.5382869103792316
1613665800192,2021-02-18T16:30:39.893Z,98.375,0.1346390121641688,-0.1461658052117821,-0.8189963955382399,-0.5382869103792316
1613665800231,2021-02-18T16:30:39.895Z,98.414,0.1346390121641688,-0.1461658052117821,-0.8189963955382399,-0.5382869103792316
1613665800272,2021-02-18T16:30:39.897Z,98.455,0.1346390121641688,-0.1461658052117821,-0.8189963955382399,-0.5382869103792316
1613665800312,2021-02-18T16:30:39.908Z,98.495,0.1346390121641688,-0.1461658052117821,-0.8189963955382399,-0.5382869103792316
1613665800353,2021-02-18T16:30:39.910Z,98.536,0.1345592727177663,-0.14615500199078366,-0.8189830535458474,-0.5383300804557175
1613665800392,2021-02-18T16:30:39.913Z,98.575,0.1345592727177663,-0.14615500199078366,-0.8189830535458474,-0.5383300804557175
1613665800433,2021-02-18T16:30:39.923Z,98.616,0.1345592727177663,-0.14615500199078366,-0.8189830535458474,-0.5383300804557175
1613665800473,2021-02-18T16:30:39.926Z,98.656,0.13417583081109516,-0.1460342514195511,-0.8190659708591277,-0.5383324058786341
1613665800514,2021-02-18T16:30:39.937Z,98.697,0.1340892302703985,-0.14589120958722487,-0.8190908811108264,-0.5383548660240369
1613665800553,2021-02-18T16:30:39.939Z,98.736,0.13412533540626273,-0.14586090892818598,-0.8192195810247859,-0.5381582181053964
1613665800594,2021-02-18T16:30:39.941Z,98.777,0.13412533540626273,-0.14586090892818598,-0.8192195810247859,-0.5381582181053964
1613665800634,2021-02-18T16:30:39.953Z,98.81700000000001,0.13405839486072846,-0.14590158929710273,-0.8192307095475179,-0.5381469293252675
1613665800675,2021-02-18T16:30:39.955Z,98.85799999999999,0.13341692110771922,-0.14589575791138035,-0.8192301222660024,-0.5383087959133039
1613665800714,2021-02-18T16:30:39.957Z,98.897,0.1330201351043185,-0.14591854835606347,-0.8193790865745514,-0.5381740734992182
1613665800755,2021-02-18T16:30:39.968Z,98.93799999999999,0.1327084911676047,-0.14567627705707573,-0.8195134421512831,-0.5381120671460207
1613665800796,2021-02-18T16:30:39.971Z,98.979,0.13204983204904722,-0.1453042335015903,-0.8196933450545362,-0.5381006798505638
1613665800836,2021-02-18T16:30:39.973Z,99.01899999999999,0.13166851012513792,-0.14490410978563675,-0.8198228187595703,-0.5381047744164431
1613665800877,2021-02-18T16:30:40.014Z,99.06,0.13121953948111065,-0.14417520597184547,-0.8199292944099529,-0.538247986164127
1613665800917,2021-02-18T16:30:40.016Z,99.1,0.13117918353971014,-0.14373498973149834,-0.8199608715407309,-0.5383274502335041
1613665800958,2021-02-18T16:30:40.027Z,99.141,0.13057749889455006,-0.1428286723845508,-0.8202214379623448,-0.5383180099479247
1613665800997,2021-02-18T16:30:40.029Z,99.18,0.12961416709069642,-0.14182866734842284,-0.8202639602722528,-0.5387502503814134
1613665801038,2021-02-18T16:30:40.032Z,99.221,0.12814793587243653,-0.1411621591424458,-0.8198734702234606,-0.5398692843472548
1613665801078,2021-02-18T16:30:40.043Z,99.26100000000001,0.12760501621222414,-0.1409103046141157,-0.8199278851512717,-0.5399810265577839
1613665801119,2021-02-18T16:30:40.046Z,99.302,0.1266182409126202,-0.14126008177774532,-0.8200966497406256,-0.5398656272152728
1613665801158,2021-02-18T16:30:40.048Z,99.34100000000001,0.1259384669722254,-0.14154536746767538,-0.8200936539810981,-0.5399544519541045
1613665801199,2021-02-18T16:30:40.059Z,99.382,0.1252548933959504,-0.14155536955795653,-0.8200224170677555,-0.5402189598079983
1613665801239,2021-02-18T16:30:40.062Z,99.42200000000001,0.12395321007113125,-0.141444699678613,-0.8200882263722098,-0.5404482395304592
1613665801280,2021-02-18T16:30:40.073Z,99.463,0.12315852747633957,-0.14071737916889251,-0.8199814145813167,-0.5409815856856133
