epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665798448,2021-02-18T16:30:56.968Z,96.62700000000001,0.43417856097221375,0.8246048092842102,0.09829782694578172
1613665798488,2021-02-18T16:30:56.982Z,96.667,0.44003793597221375,0.8246048092842102,0.09170603007078172
1613665798529,2021-02-18T16:30:56.997Z,96.708,0.44321176409721375,0.8206985592842102,0.09146188944578172
1613665798568,2021-02-18T16:30:56.999Z,96.74700000000001,0.44760629534721375,0.8302200436592102,0.07510446757078171
1613665798608,2021-02-18T16:30:57.014Z,96.787,0.4534656703472138,0.8275344967842102,0.06460642069578171
1613665798648,2021-02-18T16:30:57.028Z,96.82700000000001,0.4537098109722138,0.8265579342842102,0.06851267069578171
1613665798687,2021-02-18T16:30:57.042Z,96.866,0.4593250453472138,0.8272903561592102,0.06314157694578171
1613665798728,2021-02-18T16:30:57.057Z,96.90700000000001,0.4607898890972138,0.8253372311592102,0.06314157694578171
1613665798768,2021-02-18T16:30:57.072Z,96.947,0.4627430140972138,0.8209426999092102,0.06338571757078171
1613665798807,2021-02-18T16:30:57.074Z,96.986,0.4581043422222138,0.8238723874092102,0.06387399882078171
1613665798847,2021-02-18T16:30:57.089Z,97.02600000000001,0.4610340297222138,0.8246048092842102,0.06045603379607201
1613665798886,2021-02-18T16:30:57.104Z,97.065,0.4615223109722138,0.8246048092842102,0.06436228007078171
1613665798927,2021-02-18T16:30:57.118Z,97.10600000000001,0.4581043422222138,0.8226516842842102,0.06875681132078171
1613665798967,2021-02-18T16:30:57.132Z,97.146,0.4524891078472138,0.8194778561592102,0.07827829569578171
1613665799006,2021-02-18T16:30:57.147Z,97.185,0.4571277797222138,0.8199661374092102,0.07998728007078171
1613665799046,2021-02-18T16:30:57.162Z,97.225,0.4559070765972138,0.8231399655342102,0.07681345194578171
1613665799086,2021-02-18T16:30:57.164Z,97.265,0.4566394984722138,0.8214309811592102,0.08194040507078171
1613665799125,2021-02-18T16:30:57.178Z,97.304,0.4573719203472138,0.8187454342842102,0.07974313944578171
