epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665800382,2021-02-18T16:30:39.872Z,98.57,-4.558652877807617,-0.7955864667892456,0.8681765198707581
1613665800423,2021-02-18T16:30:39.875Z,98.611,-2.424506425857544,9.387340545654297,2.1486642360687256
1613665800462,2021-02-18T16:30:39.877Z,98.65,-0.04645760729908943,18.106853485107425,1.1120789051055908
1613665800502,2021-02-18T16:30:39.887Z,98.69,2.453542470932007,13.838560104370115,0.38037165999412537
1613665800543,2021-02-18T16:30:39.890Z,98.73100000000001,19.099884033203125,8.289779663085938,-2.973286867141724
1613665800582,2021-02-18T16:30:39.892Z,98.77,18.49012756347656,6.7653889656066895,-0.7171893119812012
1613665800623,2021-02-18T16:30:39.903Z,98.811,4.892566680908203,9.753194808959961,-0.35133567452430725
1613665800663,2021-02-18T16:30:39.905Z,98.851,4.587688446044922,6.033681869506836,-0.41231128573417664
1613665800702,2021-02-18T16:30:39.917Z,98.89,8.734030723571777,1.1556329727172852,1.599883794784546
1613665800743,2021-02-18T16:30:39.919Z,98.931,5.5023226737976065,1.0946574211120603,-0.5342624783515929
1613665800783,2021-02-18T16:30:39.921Z,98.971,7.880371570587157,8.838560104370117,-0.41231128573417664
1613665800824,2021-02-18T16:30:39.932Z,99.012,5.68524980545044,9.87514591217041,-2.607433319091797
1613665800863,2021-02-18T16:30:39.935Z,99.051,6.599883556365968,11.033682823181152,-3.034262657165528
1613665800903,2021-02-18T16:30:39.937Z,99.09100000000001,5.319396018981934,8.838560104370117,-5.229384422302246
1613665800944,2021-02-18T16:30:39.948Z,99.132,5.868176460266112,16.521488189697266,-5.83914041519165
1613665800984,2021-02-18T16:30:39.950Z,99.17200000000001,6.3559813499450675,20.24099922180176,-8.034262657165527
1613665801025,2021-02-18T16:30:39.962Z,99.213,3.063298463821411,19.570268630981445,-6.93670129776001
1613665801064,2021-02-18T16:30:39.964Z,99.25200000000001,4.3437862396240225,21.277585983276367,-6.448896408081055
1613665801104,2021-02-18T16:30:39.966Z,99.292,5.319396018981934,24.1434383392334,-7.485481739044189
1613665801145,2021-02-18T16:30:39.977Z,99.333,2.270615577697754,24.1434383392334,-4.558652400970459
1613665801184,2021-02-18T16:30:39.980Z,99.37200000000001,3.124274253845215,22.619049072265625,-3.5220675468444824
1613665801224,2021-02-18T16:30:39.982Z,99.412,-1.4488966464996338,19.75319480895996,-4.192799091339111
1613665801265,2021-02-18T16:30:39.992Z,99.45299999999999,1.477932691574097,20.18002319335937,-3.339140653610229
1613665801304,2021-02-18T16:30:39.995Z,99.492,2.1486642360687256,12.192218780517578,-3.704994201660156
1613665801345,2021-02-18T16:30:39.997Z,99.53299999999999,3.3681766986846924,14.631243705749512,-4.3147501945495605
1613665801385,2021-02-18T16:30:40.008Z,99.573,2.1486642360687256,22.009292602539066,-4.070847988128662
1613665801424,2021-02-18T16:30:40.010Z,99.61200000000001,3.429152250289917,15.728804588317873,-4.4976768493652335
1613665801466,2021-02-18T16:30:40.012Z,99.654,5.014517784118652,10.728804588317873,-5.107433319091797
1613665801505,2021-02-18T16:30:40.024Z,99.693,3.1852498054504395,16.094657897949222,-5.107433319091797
1613665801546,2021-02-18T16:30:40.026Z,99.734,2.6974449157714844,20.606853485107425,-5.595238208770752
1613665801586,2021-02-18T16:30:40.037Z,99.774,0.07549361139535904,18.8995361328125,-6.448896408081055
1613665801627,2021-02-18T16:30:40.040Z,99.815,0.31939604878425604,20.18002319335937,-4.9854817390441895
1613665801676,2021-02-18T16:30:40.041Z,99.86399999999999,0.014518002979457378,19.631242752075195,-2.36353087425232
1613665801716,2021-02-18T16:30:40.052Z,99.904,-4.314750671386719,17.862951278686523,-0.8391405344009399
1613665801766,2021-02-18T16:30:40.055Z,99.954,-2.424506425857544,20.911731719970703,-2.058652639389038
1613665801807,2021-02-18T16:30:40.057Z,99.995,-1.692799091339111,20.484901428222656,-1.4488966464996338
1613665801846,2021-02-18T16:30:40.068Z,100.03399999999999,-0.9610917568206788,19.082462310791016,-2.8513357639312744
1613665801887,2021-02-18T16:30:40.070Z,100.075,-1.5098721981048584,18.472707748413086,-2.1806039810180664
1613665801927,2021-02-18T16:30:40.072Z,100.115,-0.9001160860061646,18.83856010437012,0.2584204375743866
1613665801966,2021-02-18T16:30:40.084Z,100.154,0.4413472712039948,15.728804588317873,-1.1440186500549316
1613665802007,2021-02-18T16:30:40.086Z,100.195,-7.180604457855225,12.984902381896973,2.270615577697754
1613665802047,2021-02-18T16:30:40.097Z,100.235,-3.4001162052154537,10.42392635345459,0.13646923005580902
1613665802088,2021-02-18T16:30:40.099Z,100.27600000000001,-6.326945781707764,1.948315978050232,1.904761791229248
1613665802128,2021-02-18T16:30:40.102Z,100.316,-5.900116443634032,2.9239256381988525,1.8437862396240237
1613665802167,2021-02-18T16:30:40.112Z,100.355,-9.253774642944336,1.6434378623962402,2.453542470932007
1613665802208,2021-02-18T16:30:40.115Z,100.396,-2.973286867141724,4.2653889656066895,1.4779325723648071
1613665802248,2021-02-18T16:30:40.117Z,100.436,-5.229384899139403,9.631243705749512,2.758420467376709
1613665802289,2021-02-18T16:30:40.128Z,100.477,-0.5342624187469482,13.838560104370115,2.3315911293029785
1613665802328,2021-02-18T16:30:40.130Z,100.516,2.453542470932007,11.643438339233398,1.965737581253052
1613665802368,2021-02-18T16:30:40.132Z,100.556,-3.948896646499634,3.7775840759277344,1.3559813499450684
1613665802409,2021-02-18T16:30:40.144Z,100.59700000000001,-3.034262418746948,2.5580718517303467,3.3072009086608887
