epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665800071,2021-02-18T16:30:58.459Z,98.257,0.02058482611842251,0.6068314992682877,-0.4542901388937963,0.6518836292877216
1613665800113,2021-02-18T16:30:58.474Z,98.29899999999999,0.020633794999304702,0.6070191199262899,-0.4544721367054501,0.6515804720111107
1613665800152,2021-02-18T16:30:58.488Z,98.338,0.020633794999304702,0.6070191199262899,-0.4544721367054501,0.6515804720111107
1613665800192,2021-02-18T16:30:58.491Z,98.37799999999999,0.020633794999304702,0.6070191199262899,-0.4544721367054501,0.6515804720111107
1613665800233,2021-02-18T16:30:58.505Z,98.419,0.020633794999304702,0.6070191199262899,-0.4544721367054501,0.6515804720111107
1613665800272,2021-02-18T16:30:58.520Z,98.458,0.020633794999304702,0.6070191199262899,-0.4544721367054501,0.6515804720111107
1613665800313,2021-02-18T16:30:58.534Z,98.499,0.020633794999304702,0.6070191199262899,-0.4544721367054501,0.6515804720111107
1613665800353,2021-02-18T16:30:58.548Z,98.539,0.020633794999304702,0.6070191199262899,-0.4544721367054501,0.6515804720111107
1613665800392,2021-02-18T16:30:58.551Z,98.57799999999999,0.020633794999304702,0.6070191199262899,-0.4544721367054501,0.6515804720111107
1613665800433,2021-02-18T16:30:58.566Z,98.619,0.020633794999304702,0.6070191199262899,-0.4544721367054501,0.6515804720111107
1613665800474,2021-02-18T16:30:58.580Z,98.66,0.02056708672708625,0.6070287625829439,-0.4545134232616312,0.6515447984717347
1613665800514,2021-02-18T16:30:58.594Z,98.7,0.02056708672708625,0.6070287625829439,-0.4545134232616312,0.6515447984717347
1613665800553,2021-02-18T16:30:58.609Z,98.73899999999999,0.020717506442979854,0.6070855249655288,-0.4545031325654394,0.6514943229164133
1613665800594,2021-02-18T16:30:58.624Z,98.78,0.020865932978634254,0.6071127729117757,-0.4544516350884561,0.6515001190895782
1613665800634,2021-02-18T16:30:58.626Z,98.82,0.02096014921418071,0.607077495711307,-0.4545206799068961,0.6514818016512667
1613665800674,2021-02-18T16:30:58.640Z,98.86,0.021024809897744374,0.6069833113840343,-0.4545183580671026,0.6515690901585351
1613665800715,2021-02-18T16:30:58.654Z,98.90100000000001,0.0212234062325706,0.6070550355753171,-0.4547678056833248,0.6513217282760579
1613665800754,2021-02-18T16:30:58.669Z,98.94,0.02150187201569046,0.6072831000653119,-0.4549984991145593,0.6509387618496718
1613665800795,2021-02-18T16:30:58.683Z,98.98100000000001,0.022094402746162492,0.6076734669807171,-0.4550504817279461,0.6505181426940295
1613665800835,2021-02-18T16:30:58.686Z,99.021,0.022671863737459733,0.6081715426512193,-0.455040071097855,0.6500399180043985
1613665800876,2021-02-18T16:30:58.700Z,99.06200000000001,0.023309442086740902,0.6087380141653966,-0.4547776039144838,0.6496707096655774
1613665800915,2021-02-18T16:30:58.715Z,99.101,0.023272977308391316,0.608914457178354,-0.4547241592174788,0.6495440642407185
1613665800955,2021-02-18T16:30:58.729Z,99.141,0.023023640262443936,0.6088894570312613,-0.4552751756904054,0.6491903076181219
1613665800996,2021-02-18T16:30:58.759Z,99.182,0.022345055687588912,0.6088098710681008,-0.4559963916836416,0.6487823442017054
1613665801035,2021-02-18T16:30:58.773Z,99.221,0.02172727127967952,0.6081884737026636,-0.4556020499805568,0.649662587957378
