epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665797502,2021-02-18T16:31:04.835Z,95.719,99451.94856770831
1613665797541,2021-02-18T16:31:04.863Z,95.758,99451.94856770831
1613665797579,2021-02-18T16:31:04.878Z,95.796,99451.94856770831
1613665797619,2021-02-18T16:31:04.880Z,95.836,99451.94856770831
1613665797658,2021-02-18T16:31:04.895Z,95.875,99451.94856770831
1613665797698,2021-02-18T16:31:04.909Z,95.915,99451.94856770831
1613665797738,2021-02-18T16:31:04.923Z,95.955,99451.94856770831
1613665797777,2021-02-18T16:31:04.938Z,95.994,99451.94856770831
1613665797817,2021-02-18T16:31:04.954Z,96.03399999999999,99451.94856770831
1613665797856,2021-02-18T16:31:04.969Z,96.073,99451.94856770831
1613665797896,2021-02-18T16:31:04.984Z,96.113,99451.94856770831
1613665797935,2021-02-18T16:31:04.998Z,96.152,99451.94856770831
1613665797973,2021-02-18T16:31:05.013Z,96.19,99451.94856770831
1613665798013,2021-02-18T16:31:05.015Z,96.23,99451.94856770831
1613665798052,2021-02-18T16:31:05.030Z,96.26899999999999,99451.94856770831
1613665798092,2021-02-18T16:31:05.045Z,96.309,99451.94856770831
1613665798132,2021-02-18T16:31:05.059Z,96.34899999999999,99451.94856770831
1613665798171,2021-02-18T16:31:05.073Z,96.38799999999999,99451.94856770831
1613665798211,2021-02-18T16:31:05.088Z,96.428,99451.94856770831
1613665798250,2021-02-18T16:31:05.103Z,96.46700000000001,99451.94856770831
1613665798290,2021-02-18T16:31:05.105Z,96.507,99451.94856770831
1613665798329,2021-02-18T16:31:05.119Z,96.546,99451.94856770831
1613665798369,2021-02-18T16:31:05.133Z,96.586,99451.94856770831
1613665798407,2021-02-18T16:31:05.148Z,96.624,99452.74544270831
1613665798446,2021-02-18T16:31:05.163Z,96.663,99452.74544270831
1613665798486,2021-02-18T16:31:05.165Z,96.70299999999999,99452.74544270831
1613665798526,2021-02-18T16:31:05.179Z,96.743,99452.74544270831
1613665798565,2021-02-18T16:31:05.194Z,96.78200000000001,99452.74544270831
1613665798605,2021-02-18T16:31:05.209Z,96.822,99452.74544270831
1613665798644,2021-02-18T16:31:05.255Z,96.861,99452.74544270831
1613665798684,2021-02-18T16:31:05.269Z,96.90100000000001,99452.74544270831
1613665798723,2021-02-18T16:31:05.283Z,96.94,99452.07356770831
1613665798763,2021-02-18T16:31:05.298Z,96.98,99452.07356770831
1613665798802,2021-02-18T16:31:05.313Z,97.01899999999999,99452.07356770831
1613665798841,2021-02-18T16:31:05.315Z,97.05799999999999,99452.07356770831
1613665798880,2021-02-18T16:31:05.329Z,97.09700000000001,99452.07356770831
1613665798920,2021-02-18T16:31:05.343Z,97.137,99452.07356770831
1613665798959,2021-02-18T16:31:05.358Z,97.176,99452.07356770831
1613665798999,2021-02-18T16:31:05.373Z,97.21600000000001,99452.07356770831
1613665799038,2021-02-18T16:31:05.376Z,97.255,99452.07356770831
1613665799078,2021-02-18T16:31:05.389Z,97.295,99452.07356770831
1613665799117,2021-02-18T16:31:05.418Z,97.334,99452.07356770831
1613665799157,2021-02-18T16:31:05.433Z,97.374,99452.07356770831
1613665799196,2021-02-18T16:31:05.435Z,97.413,99452.07356770831
1613665799235,2021-02-18T16:31:05.449Z,97.45200000000001,99452.07356770831
1613665799274,2021-02-18T16:31:05.464Z,97.491,99452.07356770831
1613665799314,2021-02-18T16:31:05.478Z,97.531,99452.07356770831
1613665799353,2021-02-18T16:31:05.493Z,97.57,99452.07356770831
1613665799393,2021-02-18T16:31:05.495Z,97.61,99452.07356770831
1613665799432,2021-02-18T16:31:05.524Z,97.649,99452.74544270831
1613665799472,2021-02-18T16:31:05.538Z,97.689,99452.74544270831
1613665799511,2021-02-18T16:31:05.553Z,97.728,99452.74544270831
1613665799551,2021-02-18T16:31:05.555Z,97.76799999999999,99452.74544270831
1613665799591,2021-02-18T16:31:05.570Z,97.80799999999999,99452.74544270831
1613665799630,2021-02-18T16:31:05.584Z,97.84700000000001,99452.74544270831
1613665799668,2021-02-18T16:31:05.598Z,97.885,99452.74544270831
1613665799708,2021-02-18T16:31:05.613Z,97.925,99452.74544270831
1613665799747,2021-02-18T16:31:05.628Z,97.964,99452.74544270831
1613665799787,2021-02-18T16:31:05.630Z,98.00399999999999,99452.74544270831
1613665799826,2021-02-18T16:31:05.644Z,98.04299999999999,99452.07356770831
1613665799866,2021-02-18T16:31:05.659Z,98.083,99452.07356770831
1613665799905,2021-02-18T16:31:05.673Z,98.12200000000001,99452.07356770831
1613665799945,2021-02-18T16:31:05.688Z,98.162,99452.07356770831
1613665799985,2021-02-18T16:31:05.690Z,98.20200000000001,99451.40169270831
1613665800024,2021-02-18T16:31:05.704Z,98.241,99451.40169270831
1613665800062,2021-02-18T16:31:05.719Z,98.279,99451.40169270831
1613665800102,2021-02-18T16:31:05.733Z,98.319,99451.40169270831
1613665800141,2021-02-18T16:31:05.748Z,98.35799999999999,99451.40169270831
1613665800181,2021-02-18T16:31:05.750Z,98.398,99451.40169270831
1613665800220,2021-02-18T16:31:05.765Z,98.43700000000001,99451.40169270831
1613665800260,2021-02-18T16:31:05.779Z,98.477,99451.40169270831
1613665800300,2021-02-18T16:31:05.793Z,98.51700000000001,99451.40169270831
1613665800339,2021-02-18T16:31:05.808Z,98.556,99451.40169270831
1613665800379,2021-02-18T16:31:05.823Z,98.596,99451.40169270831
