epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665800382,2021-02-18T16:30:39.872Z,98.57,-0.15772724727342094,0.5073134758830911,0.8462434008157778,0.040339301316615186
1613665800423,2021-02-18T16:30:39.875Z,98.611,-0.1582474857415552,0.5073029679254139,0.8461326899276107,0.040754178023958136
1613665800462,2021-02-18T16:30:39.877Z,98.65,-0.1587269129486763,0.5073351324440564,0.8459893912803714,0.04145817572954595
1613665800502,2021-02-18T16:30:39.887Z,98.69,-0.1599505970585202,0.5073798602320525,0.8456559672665338,0.04298219349950528
1613665800543,2021-02-18T16:30:39.890Z,98.73100000000001,-0.16250983570052546,0.5073456517869859,0.8450706589544451,0.04523852658660167
1613665800582,2021-02-18T16:30:39.892Z,98.77,-0.16557972613333982,0.5072975432161455,0.8443537911358884,0.04795031110351223
1613665800623,2021-02-18T16:30:39.903Z,98.811,-0.16759356896190886,0.5073442127366616,0.8437883459672927,0.050353477089542215
1613665800663,2021-02-18T16:30:39.905Z,98.851,-0.16875903146678664,0.5073812282589054,0.843443652811463,0.051840939815295015
1613665800702,2021-02-18T16:30:39.917Z,98.89,-0.17035300235119308,0.5073689291638255,0.8430317454278929,0.05342378224992903
1613665800743,2021-02-18T16:30:39.919Z,98.931,-0.17189640231946818,0.5074502954980836,0.8425237880169506,0.05567307333082648
1613665800783,2021-02-18T16:30:39.921Z,98.971,-0.17409872805446747,0.5078810837705664,0.8416168549678921,0.05854491499528735
1613665800824,2021-02-18T16:30:39.932Z,99.012,-0.17578587704525672,0.5085701440443532,0.8406152583218495,0.06182007355726653
1613665800863,2021-02-18T16:30:39.935Z,99.051,-0.1772928918957072,0.509161517080895,0.8397369781656379,0.06452586697117511
1613665800903,2021-02-18T16:30:39.937Z,99.09100000000001,-0.17812408464263976,0.5091689350573049,0.8396718651222999,0.0630076579859176
1613665800944,2021-02-18T16:30:39.948Z,99.132,-0.17598795381741245,0.5096978796403818,0.8400176659684743,0.06005524508430676
1613665800984,2021-02-18T16:30:39.950Z,99.17200000000001,-0.17121328009503362,0.5102690151258511,0.8409219343710163,0.05623028734856047
1613665801025,2021-02-18T16:30:39.962Z,99.213,-0.16684641390487046,0.5105898552538655,0.8417017955009731,0.05475729475932425
1613665801064,2021-02-18T16:30:39.964Z,99.25200000000001,-0.1609048519978102,0.5110046768988828,0.8424118370416643,0.0576727457567233
1613665801104,2021-02-18T16:30:39.966Z,99.292,-0.1553229255724222,0.5119798006585996,0.8426633566709094,0.0605800283370665
1613665801145,2021-02-18T16:30:39.977Z,99.333,-0.15180160483289115,0.5123625065479773,0.8431096236569052,0.060059113805852424
1613665801184,2021-02-18T16:30:39.980Z,99.37200000000001,-0.14917214330360512,0.5127454543006553,0.8433371558151542,0.060184818499597975
1613665801224,2021-02-18T16:30:39.982Z,99.412,-0.14698247775980758,0.5135869996987952,0.8430572128152964,0.06228226787843524
1613665801265,2021-02-18T16:30:39.992Z,99.45299999999999,-0.14507464801872952,0.5139621693234205,0.8430826696460484,0.06330755996796163
1613665801304,2021-02-18T16:30:39.995Z,99.492,-0.14157290390310173,0.5143345108532588,0.8434624860311838,0.06315186841160961
1613665801345,2021-02-18T16:30:39.997Z,99.53299999999999,-0.13777043676633374,0.5139241031872799,0.8444045207311248,0.06230833238984116
1613665801385,2021-02-18T16:30:40.008Z,99.573,-0.13329042092987067,0.5134229893870659,0.8454556229386151,0.061929696419931665
1613665801424,2021-02-18T16:30:40.010Z,99.61200000000001,-0.1294155658293018,0.5122412496581464,0.8467960572958432,0.061619402934118835
1613665801466,2021-02-18T16:30:40.012Z,99.654,-0.12339268007557712,0.5110093020824961,0.8485836561887653,0.059577832607724035
1613665801505,2021-02-18T16:30:40.024Z,99.693,-0.11652850177123975,0.5091912901792353,0.8508095388268577,0.057170507447333624
1613665801546,2021-02-18T16:30:40.026Z,99.734,-0.1101682466629969,0.5076243841384163,0.8527925171921672,0.05408664046085398
1613665801586,2021-02-18T16:30:40.037Z,99.774,-0.10302692824506124,0.5060388561901474,0.8548010599518877,0.05123744711910611
1613665801627,2021-02-18T16:30:40.040Z,99.815,-0.09530756894055213,0.5044051564139861,0.856879914920997,0.04742063781318598
1613665801676,2021-02-18T16:30:40.041Z,99.86399999999999,-0.08809256318938755,0.5033863376996219,0.8584791198648151,0.04307546963433342
1613665801716,2021-02-18T16:30:40.052Z,99.904,-0.07849009569531036,0.5020051654354128,0.8604787642882828,0.037502199439693566
