epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665799909,2021-02-18T16:30:39.850Z,98.09200000000001,-0.4143570065498352,-0.8799888491630554,-0.8162416219711304
1613665799948,2021-02-18T16:30:39.852Z,98.131,-0.4143570065498352,-0.8799888491630554,-0.8162416219711304
1613665799989,2021-02-18T16:30:39.863Z,98.17200000000001,0.012472284026443958,-0.20925721526145932,-1.060144066810608
1613665800029,2021-02-18T16:30:39.866Z,98.212,0.012472284026443958,-0.20925721526145932,-1.060144066810608
1613665800070,2021-02-18T16:30:39.878Z,98.25299999999999,-0.23143015801906586,0.15659645199775696,-0.633314847946167
1613665800111,2021-02-18T16:30:39.880Z,98.294,0.19539912045001984,-0.697062075138092,-0.5113636255264282
1613665800150,2021-02-18T16:30:39.883Z,98.333,-1.0241130590438845,-1.9165743589401243,-1.4869734048843384
1613665800192,2021-02-18T16:30:39.893Z,98.375,0.6832039952278137,-1.1848670244216921,-0.8772172927856445
1613665800231,2021-02-18T16:30:39.895Z,98.414,0.4393015503883362,-0.9409645199775696,-1.4869734048843384
1613665800272,2021-02-18T16:30:39.897Z,98.455,-0.4143570065498352,-0.9409645199775696,-2.76746129989624
1613665800312,2021-02-18T16:30:39.908Z,98.495,0.5002771615982056,-0.5751108527183533,-2.096729516983032
1613665800353,2021-02-18T16:30:39.910Z,98.536,-0.536308228969574,-0.27023282647132874,-1.9747782945632932
1613665800392,2021-02-18T16:30:39.913Z,98.575,-0.3533813953399658,0.6444013714790344,-2.462583303451538
1613665800433,2021-02-18T16:30:39.923Z,98.616,0.3173503279685974,-1.5507206916809082,-3.9259977340698238
1613665800473,2021-02-18T16:30:39.926Z,98.656,0.3173503279685974,-1.5507206916809082,-3.9259977340698238
1613665800514,2021-02-18T16:30:39.937Z,98.697,-4.682649612426758,-3.258037567138672,-4.413802623748778
1613665800553,2021-02-18T16:30:39.939Z,98.736,0.5002771615982056,-1.0019401311874392,-1.4869734048843384
1613665800594,2021-02-18T16:30:39.941Z,98.777,0.25637471675872797,-2.9531595706939697,-0.9381928443908693
1613665800634,2021-02-18T16:30:39.953Z,98.81700000000001,0.25637471675872797,-2.9531595706939697,-0.9381928443908693
1613665800675,2021-02-18T16:30:39.955Z,98.85799999999999,-1.0850887298583984,-1.7946230173110962,-1.4259977340698242
