epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665798122,2021-02-18T16:30:39.847Z,96.335,0.0952734449671732,0.7259858656786469,0.36440259603907205,-0.5753939880802523
1613665798161,2021-02-18T16:30:39.848Z,96.374,0.09457472314635312,0.7262034527931464,0.3639485031426418,-0.5755220707786397
1613665798201,2021-02-18T16:30:39.851Z,96.414,0.09681476708956027,0.7246174300915609,0.3635437649203109,-0.5774014304350674
1613665798240,2021-02-18T16:30:39.862Z,96.45299999999999,0.09846306556459798,0.7244447972886371,0.3640701525828213,-0.5770075254269811
1613665798280,2021-02-18T16:30:39.864Z,96.493,0.09974889159807596,0.7236318052364291,0.3642232968678141,-0.577709753331171
1613665798319,2021-02-18T16:30:39.866Z,96.53200000000001,0.10294580827633308,0.7204353190622859,0.3647004798846084,-0.5808344614241576
1613665798359,2021-02-18T16:30:39.879Z,96.572,0.10787913484808373,0.7150820125278539,0.36518043226709374,-0.5862278221926708
1613665798398,2021-02-18T16:30:39.880Z,96.611,0.10911570837204314,0.7138280946127645,0.36584187395367024,-0.5871140747674545
1613665798438,2021-02-18T16:30:39.882Z,96.65100000000001,0.11149187169382048,0.7120924866911743,0.36760147238472257,-0.5876759399913974
1613665798478,2021-02-18T16:30:39.893Z,96.691,0.11805443762361452,0.7090064716295048,0.3697958418394963,-0.5887478308266371
1613665798517,2021-02-18T16:30:39.895Z,96.73,0.12075813009938538,0.7077880419430781,0.3697190341120249,-0.5897129789249638
1613665798557,2021-02-18T16:30:39.906Z,96.77,0.1254552151735491,0.7055909836628154,0.3698545573255079,-0.5912782417652893
1613665798596,2021-02-18T16:30:39.908Z,96.809,0.1286201725791617,0.7035800914046317,0.3704202433935513,-0.5926388018591248
1613665798637,2021-02-18T16:30:39.911Z,96.85,0.13070777925136287,0.7032260614400982,0.371155332850681,-0.5921421297721725
1613665798677,2021-02-18T16:30:39.921Z,96.89,0.1372263715274843,0.7041060227018694,0.3748651853199961,-0.5872646120679845
1613665798716,2021-02-18T16:30:39.924Z,96.929,0.13897373962059814,0.7049301482871553,0.3760244261446701,-0.5851200019434364
1613665798756,2021-02-18T16:30:39.926Z,96.969,0.14097359347321936,0.7066580764825238,0.3785028834393493,-0.5809443829777214
1613665798795,2021-02-18T16:30:39.937Z,97.008,0.1416822379580166,0.7099959110704086,0.38132475263277615,-0.5748246539076596
1613665798835,2021-02-18T16:30:39.939Z,97.04799999999999,0.14151336894941868,0.7111342037261376,0.38180916829389533,-0.5731351234273658
1613665798875,2021-02-18T16:30:39.942Z,97.088,0.14002043872907094,0.7133909302249707,0.3817324548979397,-0.5707433663989988
1613665798914,2021-02-18T16:30:39.953Z,97.12700000000001,0.13711804451824966,0.7165833354700194,0.3819388345072702,-0.5673003542122826
1613665798954,2021-02-18T16:30:39.955Z,97.167,0.13637346826244598,0.7172400093892126,0.3820157174396367,-0.5665977741877506
1613665798993,2021-02-18T16:30:39.957Z,97.206,0.1354889304067134,0.7181912612353811,0.3822379417344518,-0.5654539927535991
1613665799033,2021-02-18T16:30:39.969Z,97.24600000000001,0.1345300885624121,0.7190268302200669,0.3824343086918904,-0.5644874420484735
1613665799072,2021-02-18T16:30:39.971Z,97.285,0.13409088888567833,0.7194926105979395,0.3824867941251137,-0.5639626487035322
1613665799113,2021-02-18T16:30:39.982Z,97.32600000000001,0.13467527372473373,0.7207366080614142,0.3833879331468862,-0.5616182023088766
1613665799153,2021-02-18T16:30:39.983Z,97.366,0.13613630769179133,0.7212115070641506,0.3839927513375485,-0.5602414075436786
1613665799192,2021-02-18T16:30:39.986Z,97.405,0.13646043711542413,0.7212049311729387,0.3840701582826441,-0.5601179428217316
1613665799232,2021-02-18T16:30:39.997Z,97.445,0.13654005603038938,0.7218405984135378,0.3844096077782251,-0.559045809419045
1613665799272,2021-02-18T16:30:39.999Z,97.485,0.13592642629238075,0.7223157667414689,0.3843635915310039,-0.5586130765184907
1613665799311,2021-02-18T16:30:40.001Z,97.524,0.1358339818214153,0.7225053341409624,0.38438754723452384,-0.5583738756885233
1613665799351,2021-02-18T16:30:40.013Z,97.564,0.1356945230840554,0.7228079033764592,0.3844626913223472,-0.5579643090760338
1613665799390,2021-02-18T16:30:40.042Z,97.603,0.13559843847660066,0.7230592630272484,0.38445241578944855,-0.557668992886333
1613665799430,2021-02-18T16:30:40.045Z,97.64299999999999,0.13530537637391984,0.7235200477357334,0.3844743681926415,-0.5571271451398352
1613665799469,2021-02-18T16:30:40.047Z,97.682,0.1347953455107304,0.7240497233804448,0.3845947511924885,-0.5564791912161066
1613665799509,2021-02-18T16:30:40.058Z,97.72200000000001,0.134753980257894,0.7241070281522654,0.384616913971259,-0.5563993224945324
1613665799548,2021-02-18T16:30:40.060Z,97.76100000000001,0.13451757186446694,0.7243107896288149,0.3846160690703031,-0.5561918574555712
1613665799588,2021-02-18T16:30:40.072Z,97.801,0.13381537969879015,0.7246438187688534,0.3845436987829745,-0.5559774490053268
1613665799629,2021-02-18T16:30:40.073Z,97.84200000000001,0.1336548880660144,0.724667262704231,0.3844449303794098,-0.5560537966477603
1613665799668,2021-02-18T16:30:40.076Z,97.881,0.1336417894315451,0.7246547481984417,0.3844511789176997,-0.5560689337301433
1613665799708,2021-02-18T16:30:40.086Z,97.921,0.13358442569863466,0.7246468548170306,0.3844270129880104,-0.5561097092298133
1613665799748,2021-02-18T16:30:40.089Z,97.961,0.1336600674838963,0.7246123328299633,0.38449028924981815,-0.5560927718856897
1613665799787,2021-02-18T16:30:40.091Z,98.0,0.13374878202286564,0.7247417187718621,0.3844395352500189,-0.5559378995137468
1613665799827,2021-02-18T16:30:40.102Z,98.04,0.13374601354995222,0.7247379260084871,0.3844405780037843,-0.5559427888268078
1613665799866,2021-02-18T16:30:40.104Z,98.079,0.1335974284215362,0.724829047868175,0.3844044698550268,-0.5558846841217552
1613665799906,2021-02-18T16:30:40.107Z,98.119,0.13334014060358645,0.7249414865787376,0.3843021722698169,-0.5558705679648149
1613665799945,2021-02-18T16:30:40.118Z,98.15799999999999,0.13348517536216833,0.7248439014610748,0.38432985839099865,-0.555943869848723
1613665799985,2021-02-18T16:30:40.120Z,98.198,0.13394410909493515,0.7245436613343609,0.3844250860411246,-0.5561589805813054
