epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665798206,2021-02-18T16:30:40.844Z,96.412,0.21637732601844786,0.8462361919624919,0.4585942177015714,0.16357415348584428
1613665798245,2021-02-18T16:30:40.846Z,96.45100000000001,0.21583677124753392,0.84637283334494,0.4588010909408824,0.16300022731442607
1613665798285,2021-02-18T16:30:40.848Z,96.491,0.214332559080238,0.846777878208088,0.459115890594031,0.16199190751261172
1613665798324,2021-02-18T16:30:40.859Z,96.53,0.20912384373847367,0.8476747736800665,0.4607640781123061,0.15940878384772686
1613665798364,2021-02-18T16:30:40.861Z,96.57,0.2035889679052131,0.8484392243110341,0.4629337736625039,0.15618814295705868
1613665798405,2021-02-18T16:30:40.864Z,96.611,0.2004288103511436,0.8487971674461691,0.4645335722613029,0.1535585255162942
1613665798445,2021-02-18T16:30:40.875Z,96.65100000000001,0.19979097109401214,0.8490052060546175,0.4648952915485284,0.15213841019767788
1613665798484,2021-02-18T16:30:40.877Z,96.69,0.19915208387347086,0.8491472977617728,0.46515893869318603,0.1513752818215775
1613665798524,2021-02-18T16:30:40.888Z,96.73,0.19839440760624788,0.8492460329562833,0.4653672192443693,0.15117600931147818
1613665798563,2021-02-18T16:30:40.890Z,96.76899999999999,0.19352421302323866,0.8494794347184936,0.4670294993226822,0.15105136784051132
1613665798603,2021-02-18T16:30:40.892Z,96.809,0.18851806810518526,0.8493804504918956,0.469126829425051,0.15143911725070267
1613665798642,2021-02-18T16:30:40.904Z,96.848,0.18608984319588065,0.8491182220672226,0.4705552371227731,0.15148129927176454
1613665798682,2021-02-18T16:30:40.906Z,96.88799999999999,0.1809939724922072,0.8486066541607171,0.4742625721636029,0.14893938727014566
1613665798721,2021-02-18T16:30:40.919Z,96.927,0.17998598264461538,0.8486335311413242,0.4750298442322723,0.14755616883994505
1613665798761,2021-02-18T16:30:40.922Z,96.96700000000001,0.17827751187857974,0.8489135628463242,0.4760744205159976,0.14462377987143074
1613665798802,2021-02-18T16:30:40.933Z,97.008,0.1758776259426892,0.8493712780237382,0.4771013626503578,0.14145593843404672
1613665798842,2021-02-18T16:30:40.935Z,97.04799999999999,0.17552130755243514,0.8494846925521593,0.4771635021302289,0.14100716275942135
1613665798881,2021-02-18T16:30:40.938Z,97.087,0.17546339597110205,0.8494959714399908,0.4771744330974675,0.1409742940384007
1613665798921,2021-02-18T16:30:40.949Z,97.12700000000001,0.17559315255641314,0.8494707256719923,0.4771498899630034,0.14104791210752698
1613665798960,2021-02-18T16:30:40.951Z,97.166,0.17578920015913987,0.8494325373471493,0.4771127877428167,0.14115916327207229
1613665799000,2021-02-18T16:30:40.953Z,97.206,0.17682475384280208,0.8492300478030044,0.4769163450177168,0.14174671845189746
1613665799039,2021-02-18T16:30:40.979Z,97.245,0.17688710986204864,0.8492178066644119,0.4769045009646622,0.14178210101554992
1613665799079,2021-02-18T16:30:40.981Z,97.285,0.17678749854871192,0.8492609323245501,0.4769204673095177,0.1415941984877779
1613665799118,2021-02-18T16:30:40.983Z,97.324,0.17660414908926322,0.8493398692043838,0.4769498326564957,0.1412501972858034
1613665799158,2021-02-18T16:30:40.994Z,97.36399999999999,0.17660414908926322,0.8493398692043838,0.4769498326564957,0.1412501972858034
1613665799198,2021-02-18T16:30:40.997Z,97.404,0.17667176494735798,0.8493266270382379,0.4769370118172331,0.1412885516702746
1613665799239,2021-02-18T16:30:41.008Z,97.445,0.17699251224850518,0.8492636974649119,0.4768762128954698,0.141470492862164
1613665799278,2021-02-18T16:30:41.010Z,97.484,0.17713059069255607,0.8492365795045012,0.4768499971771242,0.14154881159719326
1613665799318,2021-02-18T16:30:41.012Z,97.524,0.17727952942105726,0.8491964415855214,0.4768230826676985,0.14169375385672284
1613665799357,2021-02-18T16:30:41.023Z,97.56299999999999,0.17755469644971916,0.8491175485682946,0.4767738878647607,0.14198724707641522
1613665799397,2021-02-18T16:30:41.026Z,97.603,0.1776350313987531,0.8490661653855509,0.4767631382489493,0.14222992801957576
1613665799436,2021-02-18T16:30:41.028Z,97.64200000000001,0.1777429292701613,0.8489961027869788,0.4767487715425054,0.14256113558644426
1613665799476,2021-02-18T16:30:41.039Z,97.682,0.17791620184576126,0.8488707045178269,0.4767271187783555,0.14316286653135415
1613665799515,2021-02-18T16:30:41.041Z,97.721,0.1779224180681909,0.8488530088480136,0.4767280143788578,0.1432570515710613
1613665799555,2021-02-18T16:30:41.044Z,97.76100000000001,0.17797550748040025,0.8488197492986569,0.4767206497958053,0.14341260054794486
1613665799594,2021-02-18T16:30:41.054Z,97.8,0.17797550748040025,0.8488197492986569,0.4767206497958053,0.14341260054794486
1613665799635,2021-02-18T16:30:41.056Z,97.84100000000001,0.17802893196136024,0.8488091853001462,0.4767103895116195,0.1434429184954055
1613665799675,2021-02-18T16:30:41.059Z,97.881,0.1784490894813751,0.8486484451626439,0.4766391580446294,0.14410708519986867
1613665799715,2021-02-18T16:30:41.070Z,97.921,0.17882297677925196,0.8485489694921822,0.4765700882470426,0.1444573997335157
1613665799754,2021-02-18T16:30:41.073Z,97.96,0.17893050913900274,0.8485276083865934,0.4765492583908382,0.1445184245420889
1613665799794,2021-02-18T16:30:41.083Z,98.0,0.17905831494223245,0.8484866773898339,0.4765264582082737,0.1446755430938016
1613665799833,2021-02-18T16:30:41.085Z,98.039,0.17905831494223245,0.8484866773898339,0.4765264582082737,0.1446755430938016
1613665799873,2021-02-18T16:30:41.088Z,98.079,0.17905831494223245,0.8484866773898339,0.4765264582082737,0.1446755430938016
1613665799912,2021-02-18T16:30:41.099Z,98.118,0.1792282440125179,0.8484528441917879,0.4764935273353547,0.14477197981158774
1613665799952,2021-02-18T16:30:41.101Z,98.15799999999999,0.17941957935079278,0.8484146891858156,0.4764564540814455,0.1448805614409874
1613665799991,2021-02-18T16:30:41.103Z,98.197,0.17979698813521555,0.8483038699895552,0.4763876793044919,0.14528718534382118
1613665800031,2021-02-18T16:30:41.114Z,98.23700000000001,0.18007745671579692,0.8482321279078969,0.476335088726556,0.14553092460187053
1613665800072,2021-02-18T16:30:41.116Z,98.27799999999999,0.18007745671579692,0.8482321279078969,0.476335088726556,0.14553092460187053
1613665800112,2021-02-18T16:30:41.128Z,98.318,0.18007745671579692,0.8482321279078969,0.476335088726556,0.14553092460187053
1613665800151,2021-02-18T16:30:41.159Z,98.35700000000001,0.18007745671579692,0.8482321279078969,0.476335088726556,0.14553092460187053
1613665800191,2021-02-18T16:30:41.161Z,98.397,0.18007745671579692,0.8482321279078969,0.476335088726556,0.14553092460187053
1613665800230,2021-02-18T16:30:41.164Z,98.436,0.18007745671579692,0.8482321279078969,0.476335088726556,0.14553092460187053
1613665800270,2021-02-18T16:30:41.175Z,98.476,0.18018866529630015,0.8482098538356788,0.4763134151463696,0.14559402222068166
1613665800309,2021-02-18T16:30:41.177Z,98.515,0.1802685883339104,0.8481761663459016,0.4763000863564204,0.14573487791100226
1613665800349,2021-02-18T16:30:41.188Z,98.555,0.1802685883339104,0.8481761663459016,0.4763000863564204,0.14573487791100226
1613665800388,2021-02-18T16:30:41.190Z,98.594,0.18031359651341725,0.8481671417916018,0.4762913021742391,0.1457604266274944
1613665800428,2021-02-18T16:30:41.204Z,98.634,0.18031359651341725,0.8481671417916018,0.4762913021742391,0.1457604266274944
1613665800469,2021-02-18T16:30:41.206Z,98.675,0.18031359651341725,0.8481671417916018,0.4762913021742391,0.1457604266274944
1613665800509,2021-02-18T16:30:41.209Z,98.715,0.180380313320327,0.8481537617442838,0.4762782787444421,0.14579828600402936
1613665800548,2021-02-18T16:30:41.219Z,98.75399999999999,0.18057156496571253,0.8481153525062477,0.4762409672976216,0.14590681901975053
1613665800588,2021-02-18T16:30:41.222Z,98.794,0.1814324413890204,0.8479419559818959,0.4760725980337613,0.1463953206171582
1613665800627,2021-02-18T16:30:41.233Z,98.833,0.18153916418747196,0.847920398665994,0.4760516855365455,0.14645587079400318
1613665800667,2021-02-18T16:30:41.235Z,98.87299999999999,0.1831544949731124,0.8475870034458625,0.4756042763369444,0.1478217673105656
1613665800706,2021-02-18T16:30:41.239Z,98.912,0.18420528201732067,0.8473855692546309,0.4753338665227475,0.1485389727730045
1613665800746,2021-02-18T16:30:41.249Z,98.95200000000001,0.18446157801289498,0.8473204156702933,0.4752846607444637,0.14874989306327013
1613665800785,2021-02-18T16:30:41.251Z,98.991,0.1854398770050184,0.8470364562790289,0.4751007525582752,0.14973499480478464
1613665800825,2021-02-18T16:30:41.254Z,99.031,0.18729349841893825,0.8464268540130961,0.4747585178586477,0.1519443186701902
1613665800865,2021-02-18T16:30:41.265Z,99.071,0.18762056284153208,0.8462607551326852,0.4747054472307466,0.15263026269629876
1613665800906,2021-02-18T16:30:41.269Z,99.11200000000001,0.1880101570859357,0.8455920512304137,0.4751651329514192,0.1544161913651651
1613665800945,2021-02-18T16:30:41.278Z,99.15100000000001,0.1857208987801025,0.8447240864226792,0.4774836865485058,0.1547846718952788
1613665800985,2021-02-18T16:30:41.280Z,99.191,0.1844277262513851,0.8440421181987099,0.4789556321809098,0.15550182924507364
1613665801024,2021-02-18T16:30:41.284Z,99.23,0.1802364990222283,0.8429213732792858,0.4816058443565127,0.1582851021758649
