epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665797502,2021-02-18T16:31:04.835Z,95.719,0.09305873608631304,0.3549207285513266,0.5167299964288932,0.7735382724036411
1613665797541,2021-02-18T16:31:04.863Z,95.758,0.09286605397105936,0.35458030574138594,0.5167712744583711,0.7736899590241949
1613665797579,2021-02-18T16:31:04.878Z,95.796,0.0925309112812598,0.3535180748844292,0.5169581108602348,0.774091281957938
1613665797619,2021-02-18T16:31:04.880Z,95.836,0.09230174241666464,0.3529486512694649,0.517041334397573,0.7743228631767827
1613665797658,2021-02-18T16:31:04.895Z,95.875,0.09203176967499464,0.3525267466496333,0.5170726679944221,0.7745262437646926
1613665797698,2021-02-18T16:31:04.909Z,95.915,0.09139586397739956,0.35171171562001696,0.5170502800374684,0.7749868857320261
1613665797738,2021-02-18T16:31:04.923Z,95.955,0.09123124824249107,0.3516516301558687,0.5170405322636663,0.7750400495131473
1613665797777,2021-02-18T16:31:04.938Z,95.994,0.09106077962483522,0.3515753887395557,0.5171123146285306,0.7750467950428999
1613665797817,2021-02-18T16:31:04.954Z,96.03399999999999,0.0910528983258926,0.3519781530012828,0.5175212665875142,0.7745918203453451
1613665797856,2021-02-18T16:31:04.969Z,96.073,0.09085962871870436,0.35198007599284,0.5176290801438882,0.7745415995042269
1613665797896,2021-02-18T16:31:04.984Z,96.113,0.08955852820932808,0.35107962972940543,0.5178965419977576,0.7749229222321452
1613665797935,2021-02-18T16:31:04.998Z,96.152,0.08939578243092658,0.35077676127431223,0.5179108851201749,0.7750692697478747
1613665797973,2021-02-18T16:31:05.013Z,96.19,0.08963814770260982,0.3506068055145698,0.5180038036485278,0.7750560817185884
1613665798013,2021-02-18T16:31:05.015Z,96.23,0.09030828702447463,0.35019016645664,0.5183845934755456,0.7749120426596617
1613665798052,2021-02-18T16:31:05.030Z,96.26899999999999,0.0906251031846388,0.35024808840268706,0.5185941445812698,0.7747086422966108
1613665798092,2021-02-18T16:31:05.045Z,96.309,0.0911196733069846,0.3505613310324774,0.5188134345658433,0.7743620460967593
1613665798132,2021-02-18T16:31:05.059Z,96.34899999999999,0.09032554343399836,0.3511540203109505,0.5179327815852509,0.7747759572819577
1613665798171,2021-02-18T16:31:05.073Z,96.38799999999999,0.09000581680626388,0.35131071100040273,0.5178628836409719,0.7747888557694194
1613665798211,2021-02-18T16:31:05.088Z,96.428,0.09052100168775698,0.3526016169518029,0.5185120297936169,0.7737075176936841
1613665798250,2021-02-18T16:31:05.103Z,96.46700000000001,0.09103792489153173,0.35308212700309244,0.5192131202151017,0.7729572068484221
1613665798290,2021-02-18T16:31:05.105Z,96.507,0.0914492807112239,0.3537079068345209,0.5194134148037145,0.7724878317631199
1613665798329,2021-02-18T16:31:05.119Z,96.546,0.09341262075112733,0.3545436043163072,0.5187673082107008,0.7723039523753792
1613665798369,2021-02-18T16:31:05.133Z,96.586,0.09395266056187404,0.35403812152001496,0.518011929785376,0.7729770673726063
1613665798407,2021-02-18T16:31:05.148Z,96.624,0.09441238980041844,0.3537448991560026,0.5178168765575989,0.7731859603778486
1613665798446,2021-02-18T16:31:05.163Z,96.663,0.09751845293466978,0.3531591205834743,0.5181102597890719,0.7728716229667356
1613665798486,2021-02-18T16:31:05.165Z,96.70299999999999,0.09879566122725716,0.3527807444725081,0.5182619691878346,0.7727804959661186
1613665798526,2021-02-18T16:31:05.179Z,96.743,0.10122189449637116,0.35135172691804634,0.5182614524863833,0.7731178169806825
1613665798565,2021-02-18T16:31:05.194Z,96.78200000000001,0.10477088354376322,0.3495498307045033,0.5172335453768967,0.7741494928970488
1613665798605,2021-02-18T16:31:05.209Z,96.822,0.10589831467107676,0.3489539088045574,0.516689500364915,0.7746280892741374
1613665798644,2021-02-18T16:31:05.255Z,96.861,0.10944479222075304,0.3466032089945957,0.515222297856707,0.776166242992865
1613665798684,2021-02-18T16:31:05.269Z,96.90100000000001,0.1126786284695232,0.3451093392971988,0.5142715518448028,0.7769992545551228
