epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665798122,2021-02-18T16:30:39.847Z,96.335,-9.488636016845703,5.432372570037842,0.9465077519416808
1613665798161,2021-02-18T16:30:39.848Z,96.374,-2.5983924865722656,13.90798282623291,2.8977274894714355
1613665798201,2021-02-18T16:30:39.851Z,96.414,4.5357537269592285,16.52993392944336,3.6294345855712886
1613665798240,2021-02-18T16:30:39.862Z,96.45299999999999,9.59673023223877,15.066519737243652,3.2026054859161377
1613665798280,2021-02-18T16:30:39.864Z,96.493,11.42599868774414,8.968958854675293,1.4343125820159912
1613665798319,2021-02-18T16:30:39.866Z,96.53200000000001,13.377218246459961,6.529933452606201,0.51967853307724
1613665798359,2021-02-18T16:30:39.879Z,96.572,11.730875968933105,1.590909123420715,1.922117590904236
1613665798398,2021-02-18T16:30:39.880Z,96.611,11.365022659301758,-1.8237251043319704,1.4343125820159912
1613665798438,2021-02-18T16:30:39.882Z,96.65100000000001,9.840632438659668,-3.1651885509490967,-0.09007760882377623
1613665798478,2021-02-18T16:30:39.893Z,96.691,6.24307107925415,-1.9456762075424197,-0.5169068574905396
1613665798517,2021-02-18T16:30:39.895Z,96.73,3.621119976043701,-0.7261640429496765,-0.2730044424533844
1613665798557,2021-02-18T16:30:39.906Z,96.77,3.621119976043701,-1.3359200954437256,-0.5778824687004089
1613665798596,2021-02-18T16:30:39.908Z,96.809,5.084534168243408,-0.970066487789154,-0.02910199575126171
1613665798637,2021-02-18T16:30:39.911Z,96.85,3.4991686344146733,3.481153011322021,0.4587028920650482
1613665798677,2021-02-18T16:30:39.921Z,96.89,3.1942906379699707,6.407982349395753,3.38553237915039
1613665798716,2021-02-18T16:30:39.924Z,96.929,0.3284368216991425,1.8957872390747068,0.7635809779167175
1613665798756,2021-02-18T16:30:39.926Z,96.969,3.31624174118042,2.017738342285156,0.9465077519416808
1613665798795,2021-02-18T16:30:39.937Z,97.008,2.4016075134277344,-1.0310420989990234,-0.02910199575126171
1613665798835,2021-02-18T16:30:39.939Z,97.04799999999999,1.9138026237487795,-0.360310435295105,0.09284922480583192
1613665798875,2021-02-18T16:30:39.942Z,97.088,0.7552660703659058,-0.17738360166549685,-0.09007760882377623
1613665798914,2021-02-18T16:30:39.953Z,97.12700000000001,2.3406319618225098,0.005543237552046776,0.5806540846824646
1613665798954,2021-02-18T16:30:39.955Z,97.167,2.279656410217285,-0.5432372689247131,0.2757760584354401
1613665798993,2021-02-18T16:30:39.957Z,97.206,2.4016075134277344,-0.11640798300504684,0.21480044722557068
1613665799033,2021-02-18T16:30:39.969Z,97.24600000000001,1.3650221824645996,0.005543237552046776,0.1538248360157013
1613665799072,2021-02-18T16:30:39.971Z,97.285,1.3650221824645996,-0.7261640429496765,0.09284922480583192
1613665799113,2021-02-18T16:30:39.982Z,97.32600000000001,1.1820954084396362,-1.0310420989990234,-0.4559312760829926
1613665799153,2021-02-18T16:30:39.983Z,97.366,0.38941243290901184,-1.3359200954437256,-0.3339800536632538
1613665799192,2021-02-18T16:30:39.986Z,97.405,0.023558758199214932,-0.2383592128753662,0.031873613595962524
