epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665800071,2021-02-18T16:30:58.459Z,98.257,-0.6707316637039185,0.02977878600358963,-0.6154282689094543
1613665800113,2021-02-18T16:30:58.474Z,98.29899999999999,-0.18292683362960813,0.5175836682319641,-0.554452657699585
1613665800152,2021-02-18T16:30:58.488Z,98.338,-0.7317073345184326,0.3956324458122253,-0.4325014352798462
1613665800192,2021-02-18T16:30:58.491Z,98.37799999999999,-0.18292683362960813,0.5175836682319641,-0.3105502128601074
1613665800233,2021-02-18T16:30:58.505Z,98.419,-1.2804877758026123,-0.5799773335456848,-0.12762337923049927
1613665800272,2021-02-18T16:30:58.520Z,98.458,-1.4634145498275757,-0.7019285559654236,-0.6154282689094543
1613665800313,2021-02-18T16:30:58.534Z,98.499,-1.768292784690857,-0.6409529447555542,-1.5910379886627195
1613665800353,2021-02-18T16:30:58.548Z,98.539,-1.768292784690857,-1.0677821636199951,-1.773964762687683
1613665800392,2021-02-18T16:30:58.551Z,98.57799999999999,-1.1585365533828735,-0.7019285559654236,-2.383720874786377
1613665800433,2021-02-18T16:30:58.566Z,98.619,-0.24390244483947754,-0.8238797783851624,-0.18859899044036865
1613665800474,2021-02-18T16:30:58.580Z,98.66,-2.1951220035552983,-2.3482701778411865,2.738230466842652
1613665800514,2021-02-18T16:30:58.594Z,98.7,1.0365853309631348,0.2736812233924866,1.8235961198806765
1613665800553,2021-02-18T16:30:58.609Z,98.73899999999999,2.926829099655152,1.8590471744537356,1.8845717906951904
1613665800594,2021-02-18T16:30:58.624Z,98.78,3.04878044128418,3.01758360862732,1.030913233757019
1613665800634,2021-02-18T16:30:58.626Z,98.82,3.04878044128418,2.46880316734314,-0.06664776057004929
1613665800674,2021-02-18T16:30:58.640Z,98.86,2.4390244483947754,1.6151447296142578,0.2992058992385864
1613665800715,2021-02-18T16:30:58.654Z,98.90100000000001,-0.4268292188644409,0.090754397213459,0.4211571216583252
1613665800754,2021-02-18T16:30:58.669Z,98.94,-1.4024389982223509,-0.031196825206279755,-0.554452657699585
