epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665797391,2021-02-18T16:30:56.379Z,95.575,-0.07998914796032283,0.2795282977032437,-0.0425217832036492,-0.9558543638781432
1613665797431,2021-02-18T16:30:56.393Z,95.615,-0.07862057984155045,0.2630168530587995,-0.04563653093996522,-0.9604989570406568
1613665797470,2021-02-18T16:30:56.407Z,95.654,-0.07735761521284093,0.24843086594061656,-0.04895722411344345,-0.9643137945833212
1613665797510,2021-02-18T16:30:56.422Z,95.694,-0.07614358760133118,0.23504618103844305,-0.05130213013179522,-0.9676381236239
1613665797549,2021-02-18T16:30:56.437Z,95.73299999999999,-0.07362746323223737,0.21914804304511445,-0.05465840685251973,-0.9713730439166132
1613665797588,2021-02-18T16:30:56.439Z,95.772,-0.07243498474190503,0.21380906692829799,-0.055479977395735416,-0.972605175799954
1613665797627,2021-02-18T16:30:56.453Z,95.811,-0.07026664671996502,0.2055325183788692,-0.05599913393423207,-0.974516844003318
1613665797667,2021-02-18T16:30:56.467Z,95.851,-0.06751322132299697,0.1978813234073988,-0.05836343337074482,-0.9761550370910898
1613665797706,2021-02-18T16:30:56.482Z,95.89,-0.0666468082502422,0.19786317086262054,-0.059761181694479915,-0.9761336843530831
1613665797746,2021-02-18T16:30:56.497Z,95.93,-0.06497217534276756,0.19621993113118769,-0.062313182340509726,-0.9764186716591909
1613665797785,2021-02-18T16:30:56.499Z,95.969,-0.06355334726580084,0.19203823581308807,-0.06454645313843499,-0.9771980574194552
1613665797825,2021-02-18T16:30:56.513Z,96.009,-0.06288205939537092,0.18703439852030493,-0.06628664589099469,-0.9780951185610052
1613665797864,2021-02-18T16:30:56.528Z,96.04799999999999,-0.06079747390563533,0.17913436496336702,-0.07183209983055375,-0.979313379817614
1613665797903,2021-02-18T16:30:56.542Z,96.087,-0.06041167320127273,0.1764042148352803,-0.07362282315401011,-0.9796997818924958
1613665797942,2021-02-18T16:30:56.557Z,96.126,-0.059739793679901676,0.17321058690396088,-0.07741574373727447,-0.9800183938360916
1613665797982,2021-02-18T16:30:56.559Z,96.166,-0.05873345918986676,0.17152411208561744,-0.08147872265502837,-0.980046467010283
1613665798021,2021-02-18T16:30:56.574Z,96.205,-0.05863878224751825,0.17097026111373784,-0.08282705636809781,-0.980035887998304
1613665798061,2021-02-18T16:30:56.588Z,96.245,-0.058599704169868136,0.17071979705731585,-0.08583799025671396,-0.9798227722361842
1613665798100,2021-02-18T16:30:56.602Z,96.28399999999999,-0.05685912927293683,0.16903203176384635,-0.09070032041640426,-0.9797799056586488
1613665798140,2021-02-18T16:30:56.617Z,96.324,-0.0560240910528154,0.1648539633790321,-0.09305804701527776,-0.9803186583278076
1613665798179,2021-02-18T16:30:56.632Z,96.363,-0.055936899515774435,0.1613423637774892,-0.09405982686922144,-0.9808121399598331
