epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665800382,2021-02-18T16:30:39.872Z,98.57,99444.66145833331
1613665800423,2021-02-18T16:30:39.875Z,98.611,99444.66145833331
1613665800462,2021-02-18T16:30:39.877Z,98.65,99443.98958333331
1613665800502,2021-02-18T16:30:39.887Z,98.69,99443.98958333331
1613665800543,2021-02-18T16:30:39.890Z,98.73100000000001,99443.98958333331
1613665800582,2021-02-18T16:30:39.892Z,98.77,99443.98958333331
1613665800623,2021-02-18T16:30:39.903Z,98.811,99444.66145833331
1613665800663,2021-02-18T16:30:39.905Z,98.851,99444.66145833331
1613665800702,2021-02-18T16:30:39.917Z,98.89,99444.66145833331
1613665800743,2021-02-18T16:30:39.919Z,98.931,99444.66145833331
1613665800783,2021-02-18T16:30:39.921Z,98.971,99444.66145833331
1613665800824,2021-02-18T16:30:39.932Z,99.012,99444.66145833331
1613665800863,2021-02-18T16:30:39.935Z,99.051,99444.66145833331
1613665800903,2021-02-18T16:30:39.937Z,99.09100000000001,99444.66145833331
1613665800944,2021-02-18T16:30:39.948Z,99.132,99444.66145833331
1613665800984,2021-02-18T16:30:39.950Z,99.17200000000001,99444.66145833331
1613665801025,2021-02-18T16:30:39.962Z,99.213,99444.66145833331
1613665801064,2021-02-18T16:30:39.964Z,99.25200000000001,99444.66145833331
1613665801104,2021-02-18T16:30:39.966Z,99.292,99444.66145833331
1613665801145,2021-02-18T16:30:39.977Z,99.333,99444.66145833331
1613665801184,2021-02-18T16:30:39.980Z,99.37200000000001,99444.66145833331
1613665801224,2021-02-18T16:30:39.982Z,99.412,99444.66145833331
1613665801265,2021-02-18T16:30:39.992Z,99.45299999999999,99444.66145833331
1613665801304,2021-02-18T16:30:39.995Z,99.492,99444.66145833331
1613665801345,2021-02-18T16:30:39.997Z,99.53299999999999,99445.33333333331
1613665801385,2021-02-18T16:30:40.008Z,99.573,99445.33333333331
1613665801424,2021-02-18T16:30:40.010Z,99.61200000000001,99445.33333333331
1613665801466,2021-02-18T16:30:40.012Z,99.654,99445.33333333331
1613665801505,2021-02-18T16:30:40.024Z,99.693,99446.13802083331
1613665801546,2021-02-18T16:30:40.026Z,99.734,99445.47395833331
1613665801586,2021-02-18T16:30:40.037Z,99.774,99445.47395833331
1613665801627,2021-02-18T16:30:40.040Z,99.815,99446.13802083331
1613665801676,2021-02-18T16:30:40.041Z,99.86399999999999,99446.13802083331
1613665801716,2021-02-18T16:30:40.052Z,99.904,99446.13802083331
1613665801766,2021-02-18T16:30:40.055Z,99.954,99446.13802083331
1613665801807,2021-02-18T16:30:40.057Z,99.995,99446.13802083331
1613665801846,2021-02-18T16:30:40.068Z,100.03399999999999,99446.13802083331
1613665801887,2021-02-18T16:30:40.070Z,100.075,99446.13802083331
1613665801927,2021-02-18T16:30:40.072Z,100.115,99446.13802083331
1613665801966,2021-02-18T16:30:40.084Z,100.154,99446.13802083331
1613665802007,2021-02-18T16:30:40.086Z,100.195,99446.13802083331
1613665802047,2021-02-18T16:30:40.097Z,100.235,99446.13802083331
1613665802088,2021-02-18T16:30:40.099Z,100.27600000000001,99446.13802083331
1613665802128,2021-02-18T16:30:40.102Z,100.316,99446.13802083331
1613665802167,2021-02-18T16:30:40.112Z,100.355,99446.13802083331
1613665802208,2021-02-18T16:30:40.115Z,100.396,99446.13802083331
1613665802248,2021-02-18T16:30:40.117Z,100.436,99446.13802083331
1613665802289,2021-02-18T16:30:40.128Z,100.477,99446.13802083331
1613665802328,2021-02-18T16:30:40.130Z,100.516,99446.13802083331
1613665802368,2021-02-18T16:30:40.132Z,100.556,99446.13802083331
1613665802409,2021-02-18T16:30:40.144Z,100.59700000000001,99446.13802083331
1613665802448,2021-02-18T16:30:40.146Z,100.63600000000001,99446.13802083331
1613665802489,2021-02-18T16:30:40.157Z,100.677,99445.33333333331
1613665802529,2021-02-18T16:30:40.159Z,100.71700000000001,99445.33333333331
1613665802569,2021-02-18T16:30:40.161Z,100.757,99446.80208333331
1613665802610,2021-02-18T16:30:40.172Z,100.79799999999999,99446.80208333331
1613665802649,2021-02-18T16:30:40.175Z,100.837,99446.80208333331
1613665802690,2021-02-18T16:30:40.177Z,100.87799999999999,99446.80208333331
1613665802730,2021-02-18T16:30:40.189Z,100.91799999999999,99446.80208333331
1613665802769,2021-02-18T16:30:40.190Z,100.95700000000001,99446.80208333331
1613665802810,2021-02-18T16:30:40.192Z,100.99799999999999,99446.80208333331
1613665802850,2021-02-18T16:30:40.203Z,101.038,99446.80208333331
1613665802891,2021-02-18T16:30:40.206Z,101.079,99446.80208333331
1613665802930,2021-02-18T16:30:40.217Z,101.118,99446.80208333331
1613665802970,2021-02-18T16:30:40.219Z,101.15799999999999,99446.80208333331
1613665803011,2021-02-18T16:30:40.249Z,101.199,99446.80208333331
1613665803050,2021-02-18T16:30:40.251Z,101.238,99446.13802083331
1613665803090,2021-02-18T16:30:40.262Z,101.27799999999999,99446.13802083331
1613665803131,2021-02-18T16:30:40.265Z,101.319,99446.13802083331
1613665803172,2021-02-18T16:30:40.268Z,101.36,99446.13802083331
1613665803222,2021-02-18T16:30:40.278Z,101.41,99446.80208333331
1613665803261,2021-02-18T16:30:40.281Z,101.449,99446.80208333331
1613665803311,2021-02-18T16:30:40.292Z,101.499,99446.80208333331
1613665803352,2021-02-18T16:30:40.294Z,101.54,99446.80208333331
1613665803392,2021-02-18T16:30:40.296Z,101.58,99446.80208333331
1613665803431,2021-02-18T16:30:40.307Z,101.619,99446.80208333331
1613665803472,2021-02-18T16:30:40.310Z,101.66,99446.80208333331
1613665803512,2021-02-18T16:30:40.312Z,101.7,99446.80208333331
1613665803553,2021-02-18T16:30:40.322Z,101.741,99446.80208333331
1613665803592,2021-02-18T16:30:40.325Z,101.78,99446.13802083331
1613665803632,2021-02-18T16:30:40.327Z,101.82,99446.13802083331
1613665803673,2021-02-18T16:30:40.338Z,101.861,99446.80208333331
1613665803713,2021-02-18T16:30:40.340Z,101.90100000000001,99446.80208333331
1613665803754,2021-02-18T16:30:40.352Z,101.94200000000001,99446.13802083331
1613665803793,2021-02-18T16:30:40.354Z,101.98100000000001,99446.13802083331
1613665803833,2021-02-18T16:30:40.356Z,102.021,99446.13802083331
1613665803874,2021-02-18T16:30:40.367Z,102.06200000000001,99446.13802083331
1613665803913,2021-02-18T16:30:40.370Z,102.101,99446.13802083331
1613665803954,2021-02-18T16:30:40.372Z,102.14200000000001,99446.13802083331
1613665803994,2021-02-18T16:30:40.383Z,102.182,99446.13802083331
1613665804033,2021-02-18T16:30:40.386Z,102.221,99446.13802083331
1613665804074,2021-02-18T16:30:40.397Z,102.262,99446.13802083331
1613665804114,2021-02-18T16:30:40.399Z,102.302,99446.13802083331
1613665804155,2021-02-18T16:30:40.401Z,102.34299999999999,99446.13802083331
1613665804195,2021-02-18T16:30:40.412Z,102.383,99446.13802083331
1613665804234,2021-02-18T16:30:40.415Z,102.42200000000001,99446.13802083331
1613665804275,2021-02-18T16:30:40.417Z,102.463,99446.13802083331
1613665804315,2021-02-18T16:30:40.427Z,102.50299999999999,99446.13802083331
1613665804356,2021-02-18T16:30:40.430Z,102.544,99446.13802083331
1613665804395,2021-02-18T16:30:40.432Z,102.583,99446.13802083331
1613665804435,2021-02-18T16:30:40.443Z,102.62299999999999,99446.13802083331
1613665804476,2021-02-18T16:30:40.445Z,102.664,99446.13802083331
1613665804515,2021-02-18T16:30:40.457Z,102.70299999999999,99446.13802083331
1613665804555,2021-02-18T16:30:40.459Z,102.743,99446.13802083331
1613665804596,2021-02-18T16:30:40.461Z,102.78399999999999,99446.13802083331
1613665804635,2021-02-18T16:30:40.472Z,102.823,99446.13802083331
1613665804676,2021-02-18T16:30:40.474Z,102.86399999999999,99446.13802083331
1613665804716,2021-02-18T16:30:40.476Z,102.904,99446.13802083331
1613665804757,2021-02-18T16:30:40.487Z,102.945,99446.13802083331
1613665804807,2021-02-18T16:30:40.490Z,102.995,99446.13802083331
1613665804857,2021-02-18T16:30:40.492Z,103.045,99446.13802083331
1613665804896,2021-02-18T16:30:40.503Z,103.084,99446.13802083331
1613665804937,2021-02-18T16:30:40.505Z,103.125,99446.13802083331
1613665804977,2021-02-18T16:30:40.517Z,103.165,99446.13802083331
1613665805018,2021-02-18T16:30:40.519Z,103.206,99446.13802083331
1613665805057,2021-02-18T16:30:40.521Z,103.245,99446.13802083331
1613665805097,2021-02-18T16:30:40.532Z,103.285,99446.13802083331
1613665805138,2021-02-18T16:30:40.535Z,103.32600000000001,99446.13802083331
1613665805177,2021-02-18T16:30:40.538Z,103.365,99446.13802083331
1613665805218,2021-02-18T16:30:40.548Z,103.406,99446.13802083331
1613665805258,2021-02-18T16:30:40.550Z,103.446,99446.13802083331
1613665805298,2021-02-18T16:30:40.562Z,103.486,99446.13802083331
1613665805339,2021-02-18T16:30:40.564Z,103.527,99446.13802083331
1613665805378,2021-02-18T16:30:40.566Z,103.566,99446.13802083331
1613665805419,2021-02-18T16:30:40.577Z,103.60700000000001,99446.13802083331
1613665805459,2021-02-18T16:30:40.580Z,103.647,99446.13802083331
1613665805498,2021-02-18T16:30:40.581Z,103.686,99446.13802083331
1613665805539,2021-02-18T16:30:40.592Z,103.727,99445.47395833331
1613665805579,2021-02-18T16:30:40.595Z,103.76700000000001,99445.47395833331
1613665805620,2021-02-18T16:30:40.598Z,103.80799999999999,99445.47395833331
1613665805659,2021-02-18T16:30:40.608Z,103.84700000000001,99445.47395833331
1613665805699,2021-02-18T16:30:40.610Z,103.887,99445.47395833331
1613665805740,2021-02-18T16:30:40.612Z,103.928,99445.47395833331
1613665805779,2021-02-18T16:30:40.624Z,103.96700000000001,99445.47395833331
1613665805819,2021-02-18T16:30:40.626Z,104.007,99446.13802083331
1613665805860,2021-02-18T16:30:40.637Z,104.04799999999999,99446.13802083331
1613665805900,2021-02-18T16:30:40.640Z,104.088,99446.13802083331
1613665805941,2021-02-18T16:30:40.642Z,104.12899999999999,99446.13802083331
1613665805980,2021-02-18T16:30:40.652Z,104.16799999999999,99446.13802083331
1613665806020,2021-02-18T16:30:40.654Z,104.208,99446.13802083331
1613665806061,2021-02-18T16:30:40.657Z,104.249,99446.13802083331
1613665806100,2021-02-18T16:30:40.668Z,104.288,99446.13802083331
1613665806141,2021-02-18T16:30:40.670Z,104.329,99446.13802083331
1613665806181,2021-02-18T16:30:40.699Z,104.369,99446.13802083331
1613665806220,2021-02-18T16:30:40.701Z,104.40799999999999,99446.13802083331
1613665806261,2021-02-18T16:30:40.712Z,104.449,99446.13802083331
1613665806311,2021-02-18T16:30:40.715Z,104.499,99446.13802083331
1613665806352,2021-02-18T16:30:40.717Z,104.54,99446.13802083331
1613665806402,2021-02-18T16:30:40.728Z,104.59,99446.13802083331
1613665806442,2021-02-18T16:30:40.731Z,104.63,99446.13802083331
1613665806483,2021-02-18T16:30:40.742Z,104.671,99446.13802083331
1613665806522,2021-02-18T16:30:40.744Z,104.71,99446.13802083331
1613665806562,2021-02-18T16:30:40.746Z,104.75,99446.13802083331
1613665806603,2021-02-18T16:30:40.758Z,104.791,99446.13802083331
1613665806642,2021-02-18T16:30:40.760Z,104.83,99446.13802083331
1613665806683,2021-02-18T16:30:40.761Z,104.87100000000001,99446.13802083331
1613665806723,2021-02-18T16:30:40.772Z,104.911,99446.13802083331
1613665806762,2021-02-18T16:30:40.775Z,104.95,99446.13802083331
1613665806803,2021-02-18T16:30:40.777Z,104.991,99446.13802083331
1613665806843,2021-02-18T16:30:40.788Z,105.031,99446.13802083331
1613665806882,2021-02-18T16:30:40.790Z,105.07,99446.13802083331
1613665806924,2021-02-18T16:30:40.802Z,105.11200000000001,99446.13802083331
1613665806963,2021-02-18T16:30:40.804Z,105.15100000000001,99446.13802083331
1613665807004,2021-02-18T16:30:40.806Z,105.19200000000001,99446.13802083331
1613665807044,2021-02-18T16:30:40.817Z,105.23200000000001,99446.13802083331
1613665807083,2021-02-18T16:30:40.820Z,105.271,99446.95052083331
1613665807124,2021-02-18T16:30:40.821Z,105.31200000000001,99446.95052083331
1613665807164,2021-02-18T16:30:40.832Z,105.352,99446.95052083331
1613665807205,2021-02-18T16:30:40.834Z,105.39299999999999,99446.95052083331
1613665807244,2021-02-18T16:30:40.837Z,105.432,99446.95052083331
1613665807284,2021-02-18T16:30:40.848Z,105.47200000000001,99446.95052083331
1613665807325,2021-02-18T16:30:40.850Z,105.51299999999999,99446.13802083331
1613665807364,2021-02-18T16:30:40.852Z,105.552,99446.13802083331
1613665807405,2021-02-18T16:30:40.864Z,105.59299999999999,99446.13802083331
1613665807445,2021-02-18T16:30:40.866Z,105.633,99446.13802083331
1613665807485,2021-02-18T16:30:40.877Z,105.67299999999999,99446.95052083331
1613665807526,2021-02-18T16:30:40.879Z,105.714,99446.95052083331
1613665807565,2021-02-18T16:30:40.882Z,105.75299999999999,99446.95052083331
1613665807606,2021-02-18T16:30:40.892Z,105.794,99446.95052083331
1613665807646,2021-02-18T16:30:40.895Z,105.834,99446.95052083331
1613665807685,2021-02-18T16:30:40.897Z,105.87299999999999,99446.95052083331
1613665807726,2021-02-18T16:30:40.908Z,105.914,99446.95052083331
1613665807766,2021-02-18T16:30:40.910Z,105.954,99446.95052083331
1613665807807,2021-02-18T16:30:40.912Z,105.995,99446.95052083331
1613665807857,2021-02-18T16:30:40.923Z,106.045,99446.95052083331
1613665807896,2021-02-18T16:30:40.925Z,106.084,99446.95052083331
1613665807937,2021-02-18T16:30:40.927Z,106.125,99446.95052083331
1613665807977,2021-02-18T16:30:40.938Z,106.165,99446.95052083331
1613665808016,2021-02-18T16:30:40.950Z,106.204,99446.95052083331
1613665808057,2021-02-18T16:30:40.952Z,106.245,99446.95052083331
1613665808097,2021-02-18T16:30:40.954Z,106.285,99446.13802083331
1613665808138,2021-02-18T16:30:40.956Z,106.32600000000001,99446.13802083331
1613665808177,2021-02-18T16:30:40.967Z,106.365,99446.80208333331
1613665808217,2021-02-18T16:30:40.969Z,106.405,99446.80208333331
1613665808258,2021-02-18T16:30:40.972Z,106.446,99446.13802083331
1613665808298,2021-02-18T16:30:40.982Z,106.486,99446.13802083331
1613665808339,2021-02-18T16:30:40.985Z,106.527,99446.13802083331
1613665808378,2021-02-18T16:30:40.997Z,106.566,99446.13802083331
1613665808418,2021-02-18T16:30:40.999Z,106.60600000000001,99446.13802083331
1613665808459,2021-02-18T16:30:41.001Z,106.647,99446.13802083331
1613665808498,2021-02-18T16:30:41.012Z,106.686,99446.13802083331
1613665808539,2021-02-18T16:30:41.014Z,106.727,99446.13802083331
1613665808579,2021-02-18T16:30:41.016Z,106.76700000000001,99446.13802083331
1613665808618,2021-02-18T16:30:41.028Z,106.806,99446.13802083331
1613665808659,2021-02-18T16:30:41.030Z,106.84700000000001,99446.13802083331
1613665808699,2021-02-18T16:30:41.032Z,106.887,99446.28645833331
1613665808740,2021-02-18T16:30:41.043Z,106.928,99446.28645833331
1613665808779,2021-02-18T16:30:41.046Z,106.96700000000001,99445.47395833331
1613665808819,2021-02-18T16:30:41.057Z,107.007,99445.47395833331
1613665808860,2021-02-18T16:30:41.059Z,107.04799999999999,99445.47395833331
1613665808900,2021-02-18T16:30:41.061Z,107.088,99445.47395833331
1613665808941,2021-02-18T16:30:41.073Z,107.12899999999999,99446.28645833331
1613665808980,2021-02-18T16:30:41.075Z,107.16799999999999,99446.28645833331
1613665809020,2021-02-18T16:30:41.076Z,107.208,99445.47395833331
1613665809061,2021-02-18T16:30:41.087Z,107.249,99445.47395833331
1613665809100,2021-02-18T16:30:41.090Z,107.288,99444.80208333331
