epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665797391,2021-02-18T16:30:56.379Z,95.575,8.5135498046875,-16.434959411621097,7.602981090545653
1613665797431,2021-02-18T16:30:56.393Z,95.615,9.367208480834961,-10.886178970336914,4.06639575958252
1613665797470,2021-02-18T16:30:56.407Z,95.654,6.867208957672119,-7.349593639373778,4.188346862792969
1613665797510,2021-02-18T16:30:56.422Z,95.694,8.025745391845701,-2.288617849349976,2.846883535385132
1613665797549,2021-02-18T16:30:56.437Z,95.73299999999999,5.708672523498535,-3.5081300735473637,0.651761531829834
1613665797588,2021-02-18T16:30:56.439Z,95.772,5.708672523498535,-3.5081300735473637,0.651761531829834
1613665797627,2021-02-18T16:30:56.453Z,95.811,5.037940502166748,-11.983739852905273,5.529810428619385
1613665797667,2021-02-18T16:30:56.467Z,95.851,3.208672046661377,-14.84959316253662,3.2127373218536377
1613665797706,2021-02-18T16:30:56.482Z,95.89,-2.218157291412353,7.589431285858153,-0.8726287484169006
1613665797746,2021-02-18T16:30:56.497Z,95.93,-10.632791519165039,6.55284595489502,-8.372629165649414
1613665797785,2021-02-18T16:30:56.499Z,95.969,-11.18157196044922,-3.203252077102661,-8.921409606933594
1613665797825,2021-02-18T16:30:56.513Z,96.009,-22.218158721923828,12.162602424621582,-9.28726291656494
1613665797864,2021-02-18T16:30:56.528Z,96.04799999999999,-20.205963134765625,23.86991882324219,-10.079946517944336
1613665797903,2021-02-18T16:30:56.542Z,96.087,-20.205963134765625,23.86991882324219,-10.079946517944336
1613665797942,2021-02-18T16:30:56.557Z,96.126,-0.2669376730918884,16.918699264526367,-1.665311574935913
1613665797982,2021-02-18T16:30:56.559Z,96.166,-6.913279056549072,-15.947154998779295,7.602981090545653
1613665798021,2021-02-18T16:30:56.574Z,96.205,-8.803523063659668,-21.55691146850586,1.2005420923233032
1613665798061,2021-02-18T16:30:56.588Z,96.245,-4.1693763732910165,1.2479674816131592,-1.4823848009109497
1613665798100,2021-02-18T16:30:56.602Z,96.28399999999999,-4.108400821685791,9.723577499389648,-0.7506775259971619
1613665798140,2021-02-18T16:30:56.617Z,96.324,-5.571815490722656,-1.313008189201355,1.627371311187744
1613665798179,2021-02-18T16:30:56.632Z,96.363,-0.5718156695365906,1.369918704032898,2.663956642150879
1613665798217,2021-02-18T16:30:56.634Z,96.40100000000001,-0.5718156695365906,1.369918704032898,2.663956642150879
1613665798257,2021-02-18T16:30:56.649Z,96.441,-8.254742622375487,8.016260147094728,-2.762872695922852
1613665798297,2021-02-18T16:30:56.664Z,96.48100000000001,-4.291327953338623,10.638212203979492,-4.7750678062438965
1613665798336,2021-02-18T16:30:56.679Z,96.52,4.062330722808838,13.443089485168455,-4.1043362617492685
1613665798376,2021-02-18T16:30:56.693Z,96.56,3.5745258331298833,7.284553050994872,-1.360433578491211
1613665798415,2021-02-18T16:30:56.707Z,96.59899999999999,-5.632791042327881,-0.4593496024608612,0.4688346982002258
1613665798455,2021-02-18T16:30:56.722Z,96.639,-10.571816444396973,-6.069105625152588,0.8956639170646667
1613665798494,2021-02-18T16:30:56.737Z,96.678,-0.3888888955116272,-2.410569190979004,1.4444445371627808
1613665798534,2021-02-18T16:30:56.739Z,96.71799999999999,3.4525744915008545,4.723577499389648,0.2859078645706177
1613665798572,2021-02-18T16:30:56.753Z,96.756,2.1720867156982417,6.43089485168457,-0.32384824752807617
1613665798612,2021-02-18T16:30:56.767Z,96.796,0.28184282779693604,-2.410569190979004,-0.2628726363182068
1613665798651,2021-02-18T16:30:56.782Z,96.835,-0.4498645067214966,-10.154471397399902,1.2615176439285278
1613665798691,2021-02-18T16:30:56.797Z,96.875,0.15989160537719727,-7.959349632263184,2.846883535385132
1613665798730,2021-02-18T16:30:56.799Z,96.914,-0.8157181143760681,-5.7642273902893075,2.6029810905456543
1613665798770,2021-02-18T16:30:56.813Z,96.954,-0.02303523011505604,-6.313007831573486,1.139566421508789
1613665798809,2021-02-18T16:30:56.828Z,96.993,-0.9986450076103209,-6.4959349632263175,1.0785908699035645
1613665798849,2021-02-18T16:30:56.842Z,97.03299999999999,-0.3888888955116272,-1.5569106340408323,0.651761531829834
1613665798887,2021-02-18T16:30:56.857Z,97.071,-0.9376693367958068,1.3089430332183838,-0.7506775259971619
1613665798926,2021-02-18T16:30:56.859Z,97.11,-0.9376693367958068,3.7479674816131587,-0.8726287484169006
