epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665798206,2021-02-18T16:30:40.844Z,96.412,0.12777432799339294,0.3628650903701782,-0.9096901416778564
1613665798245,2021-02-18T16:30:40.846Z,96.45100000000001,0.12533292174339294,0.3548084497451782,-0.9187233448028564
1613665798285,2021-02-18T16:30:40.848Z,96.491,0.12533292174339294,0.3513904809951782,-0.9214088916778564
1613665798324,2021-02-18T16:30:40.859Z,96.53,0.11996182799339294,0.3447986841201782,-0.9250710010528564
1613665798364,2021-02-18T16:30:40.861Z,96.57,0.11581143736839294,0.3389393091201782,-0.9323952198028564
1613665798405,2021-02-18T16:30:40.864Z,96.611,0.11849698424339294,0.3360096216201782,-0.9277565479278564
1613665798445,2021-02-18T16:30:40.875Z,96.65100000000001,0.11629971861839294,0.3377186059951782,-0.9255592823028564
1613665798484,2021-02-18T16:30:40.877Z,96.69,0.11605557799339294,0.3384510278701782,-0.9287331104278564
1613665798524,2021-02-18T16:30:40.888Z,96.73,0.11654385924339294,0.3369861841201782,-0.9265358448028564
1613665798563,2021-02-18T16:30:40.890Z,96.76899999999999,0.11776456236839294,0.3394275903701782,-0.9250710010528564
1613665798603,2021-02-18T16:30:40.892Z,96.809,0.11898526549339294,0.3404041528701782,-0.9231178760528564
1613665798642,2021-02-18T16:30:40.904Z,96.848,0.11507901549339294,0.3408924341201782,-0.9250710010528564
1613665798682,2021-02-18T16:30:40.906Z,96.88799999999999,0.11898526549339294,0.3408924341201782,-0.9248268604278564
1613665798721,2021-02-18T16:30:40.919Z,96.927,0.11703214049339294,0.3401600122451782,-0.9255592823028564
1613665798761,2021-02-18T16:30:40.922Z,96.96700000000001,0.11556729674339294,0.3413807153701782,-0.9260475635528564
1613665798802,2021-02-18T16:30:40.933Z,97.008,0.11678799986839294,0.3423572778701782,-0.9250710010528564
1613665798842,2021-02-18T16:30:40.935Z,97.04799999999999,0.11483487486839294,0.3421131372451782,-0.9258034229278564
1613665798881,2021-02-18T16:30:40.938Z,97.087,0.11629971861839294,0.3416248559951782,-0.9255592823028564
1613665798921,2021-02-18T16:30:40.949Z,97.12700000000001,0.11849698424339294,0.3399158716201782,-0.9248268604278564
1613665798960,2021-02-18T16:30:40.951Z,97.166,0.11629971861839294,0.3438221216201782,-0.9253151416778564
1613665799000,2021-02-18T16:30:40.953Z,97.206,0.11727628111839294,0.3438221216201782,-0.9243385791778564
1613665799039,2021-02-18T16:30:40.979Z,97.245,0.11947354674339294,0.3452869653701782,-0.9231178760528564
1613665799079,2021-02-18T16:30:40.981Z,97.285,0.11825284361839294,0.3433338403701782,-0.9214088916778564
1613665799118,2021-02-18T16:30:40.983Z,97.324,0.11849698424339294,0.3467518091201782,-0.9243385791778564
1613665799158,2021-02-18T16:30:40.994Z,97.36399999999999,0.12093839049339294,0.3435779809951782,-0.9245827198028564
1613665799198,2021-02-18T16:30:40.997Z,97.404,0.11849698424339294,0.3472400903701782,-0.9204323291778564
1613665799239,2021-02-18T16:30:41.008Z,97.445,0.12045010924339294,0.3474842309951782,-0.9233620166778564
1613665799278,2021-02-18T16:30:41.010Z,97.484,0.12191495299339294,0.3474842309951782,-0.9209206104278564
1613665799318,2021-02-18T16:30:41.012Z,97.524,0.12362393736839294,0.3477283716201782,-0.9221413135528564
1613665799357,2021-02-18T16:30:41.023Z,97.56299999999999,0.12215909361839294,0.3501697778701782,-0.9199440479278564
1613665799397,2021-02-18T16:30:41.026Z,97.603,0.12362393736839294,0.3487049341201782,-0.9228737354278564
