epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665798448,2021-02-18T16:30:56.968Z,96.62700000000001,-4.8652777671813965,13.470833778381348,-52.97777938842773
1613665798488,2021-02-18T16:30:56.982Z,96.667,-5.2402777671813965,10.533333778381348,-52.16527938842773
1613665798529,2021-02-18T16:30:56.997Z,96.708,-5.9902777671813965,12.720833778381348,-53.79027938842773
1613665798568,2021-02-18T16:30:56.999Z,96.74700000000001,-6.6777777671813965,13.470833778381348,-52.97777938842773
1613665798608,2021-02-18T16:30:57.014Z,96.787,-7.427777767181396,10.908333778381348,-52.16527938842773
1613665798648,2021-02-18T16:30:57.028Z,96.82700000000001,-5.6152777671813965,14.533333778381348,-52.54027938842773
1613665798687,2021-02-18T16:30:57.042Z,96.866,-7.427777767181396,15.283333778381348,-52.60277938842773
1613665798728,2021-02-18T16:30:57.057Z,96.90700000000001,-7.0527777671813965,11.658333778381348,-52.16527938842773
1613665798768,2021-02-18T16:30:57.072Z,96.947,-6.3652777671813965,15.658333778381348,-52.97777938842773
1613665798807,2021-02-18T16:30:57.074Z,96.986,-6.3652777671813965,14.220833778381348,-50.54027938842773
1613665798847,2021-02-18T16:30:57.089Z,97.02600000000001,-7.0527777671813965,7.220833301544189,-52.16527938842773
1613665798886,2021-02-18T16:30:57.104Z,97.065,-6.6777777671813965,14.158333778381348,-51.79027938842773
1613665798927,2021-02-18T16:30:57.118Z,97.10600000000001,-5.6152777671813965,12.720833778381348,-50.97777938842773
1613665798967,2021-02-18T16:30:57.132Z,97.146,-5.9902777671813965,10.908333778381348,-52.16527938842773
1613665799006,2021-02-18T16:30:57.147Z,97.185,-5.9902777671813965,14.158333778381348,-52.16527938842773
1613665799046,2021-02-18T16:30:57.162Z,97.225,-7.427777767181396,14.908333778381348,-51.79027938842773
1613665799086,2021-02-18T16:30:57.164Z,97.265,-6.6777777671813965,12.345833778381348,-52.97777938842773
1613665799125,2021-02-18T16:30:57.178Z,97.304,-5.9902777671813965,13.470833778381348,-53.35277938842773
1613665799166,2021-02-18T16:30:57.192Z,97.345,-5.6152777671813965,14.533333778381348,-51.41527938842773
1613665799206,2021-02-18T16:30:57.207Z,97.385,-5.2402777671813965,11.283333778381348,-52.16527938842773
1613665799245,2021-02-18T16:30:57.222Z,97.42399999999999,-7.0527777671813965,14.158333778381348,-51.79027938842773
1613665799285,2021-02-18T16:30:57.224Z,97.464,-6.3652777671813965,13.470833778381348,-52.16527938842773
1613665799324,2021-02-18T16:30:57.238Z,97.50299999999999,-5.2402777671813965,13.095833778381348,-50.97777938842773
1613665799365,2021-02-18T16:30:57.253Z,97.544,-6.3652777671813965,13.845833778381348,-52.60277938842773
1613665799405,2021-02-18T16:30:57.267Z,97.584,-6.3652777671813965,13.845833778381348,-50.54027938842773
1613665799444,2021-02-18T16:30:57.282Z,97.62299999999999,-6.3652777671813965,13.095833778381348,-52.16527938842773
1613665799484,2021-02-18T16:30:57.284Z,97.663,-7.427777767181396,13.845833778381348,-52.54027938842773
1613665799524,2021-02-18T16:30:57.329Z,97.70299999999999,-7.427777767181396,13.470833778381348,-51.35277938842773
1613665799563,2021-02-18T16:30:57.343Z,97.742,-5.2402777671813965,13.470833778381348,-51.35277938842773
1613665799604,2021-02-18T16:30:57.358Z,97.78299999999999,-6.3652777671813965,14.158333778381348,-50.16527938842773
1613665799644,2021-02-18T16:30:57.372Z,97.823,-5.9902777671813965,15.658333778381348,-49.79027938842773
1613665799683,2021-02-18T16:30:57.387Z,97.86200000000001,-8.552778244018555,13.470833778381348,-51.79027938842773
1613665799723,2021-02-18T16:30:57.389Z,97.902,-7.0527777671813965,13.470833778381348,-51.35277938842773
1613665799764,2021-02-18T16:30:57.404Z,97.943,-4.8652777671813965,13.845833778381348,-50.60277938842773
1613665799803,2021-02-18T16:30:57.418Z,97.98200000000001,-7.0527777671813965,14.908333778381348,-51.35277938842773
1613665799843,2021-02-18T16:30:57.432Z,98.022,-7.427777767181396,14.533333778381348,-53.35277938842773
1613665799882,2021-02-18T16:30:57.447Z,98.061,-5.6152777671813965,13.845833778381348,-51.35277938842773
1613665799922,2021-02-18T16:30:57.462Z,98.101,-6.3652777671813965,7.970833301544189,-52.54027938842773
1613665799961,2021-02-18T16:30:57.464Z,98.14,-7.0527777671813965,8.345833778381348,-51.79027938842773
1613665800003,2021-02-18T16:30:57.478Z,98.182,-6.3652777671813965,7.595833301544189,-51.79027938842773
1613665800042,2021-02-18T16:30:57.492Z,98.221,-7.0527777671813965,11.658333778381348,-51.72777938842773
1613665800082,2021-02-18T16:30:57.507Z,98.26100000000001,-6.6777777671813965,11.658333778381348,-52.97777938842773
1613665800121,2021-02-18T16:30:57.522Z,98.3,-7.802777767181396,14.533333778381348,-51.35277938842773
1613665800161,2021-02-18T16:30:57.524Z,98.34,-5.9902777671813965,10.908333778381348,-52.60277938842773
1613665800200,2021-02-18T16:30:57.539Z,98.37899999999999,-5.6152777671813965,15.658333778381348,-52.97777938842773
1613665800241,2021-02-18T16:30:57.553Z,98.42,-8.177778244018555,14.533333778381348,-51.35277938842773
1613665800281,2021-02-18T16:30:57.567Z,98.46,-7.427777767181396,14.908333778381348,-55.72777938842773
1613665800320,2021-02-18T16:30:57.582Z,98.499,-6.3652777671813965,14.533333778381348,-56.54027938842773
1613665800360,2021-02-18T16:30:57.597Z,98.539,-8.177778244018555,13.470833778381348,-54.54027938842773
1613665800399,2021-02-18T16:30:57.599Z,98.57799999999999,-6.6777777671813965,15.283333778381348,-56.97777938842773
1613665800440,2021-02-18T16:30:57.613Z,98.619,-6.3652777671813965,15.658333778381348,-57.79027938842773
1613665800480,2021-02-18T16:30:57.627Z,98.65899999999999,-6.6777777671813965,13.470833778381348,-56.97777938842773
1613665800520,2021-02-18T16:30:57.643Z,98.699,-8.552778244018555,15.283333778381348,-58.16527938842773
1613665800559,2021-02-18T16:30:57.657Z,98.738,-7.802777767181396,14.533333778381348,-58.97777938842773
1613665800599,2021-02-18T16:30:57.659Z,98.77799999999999,-3.802777767181397,15.283333778381348,-60.16527938842773
1613665800640,2021-02-18T16:30:57.673Z,98.819,-6.6777777671813965,13.470833778381348,-60.54027938842773
1613665800679,2021-02-18T16:30:57.688Z,98.85799999999999,-5.9902777671813965,13.470833778381348,-63.35277938842773
1613665800719,2021-02-18T16:30:57.702Z,98.898,-5.6152777671813965,14.908333778381348,-64.16527557373047
1613665800758,2021-02-18T16:30:57.717Z,98.93700000000001,-3.802777767181397,14.908333778381348,-64.91527557373047
1613665800798,2021-02-18T16:30:57.719Z,98.977,-3.4277777671813965,15.658333778381348,-67.72777557373047
1613665800839,2021-02-18T16:30:57.734Z,99.01799999999999,-3.802777767181397,15.658333778381348,-68.54027557373047
1613665800878,2021-02-18T16:30:57.748Z,99.057,-3.0527777671813965,17.095832824707028,-71.35277557373047
1613665800918,2021-02-18T16:30:57.762Z,99.09700000000001,-3.4277777671813965,17.84583282470703,-73.72777557373047
1613665800958,2021-02-18T16:30:57.777Z,99.137,-1.6152777671813965,16.033332824707028,-73.29027557373047
1613665800997,2021-02-18T16:30:57.792Z,99.176,-0.4902777671813965,16.033332824707028,-76.91527557373047
1613665801037,2021-02-18T16:30:57.794Z,99.21600000000001,-1.2402777671813965,18.59583282470703,-78.47777557373047
1613665801078,2021-02-18T16:30:57.808Z,99.257,-0.4902777671813965,18.22083282470703,-78.47777557373047
1613665801117,2021-02-18T16:30:57.822Z,99.296,1.3222222328186035,18.22083282470703,-81.29027557373047
1613665801157,2021-02-18T16:30:57.837Z,99.336,0.9472222328186036,18.22083282470703,-82.47777557373047
1613665801196,2021-02-18T16:30:57.852Z,99.375,1.3222222328186035,21.15833282470703,-82.10277557373047
1613665801236,2021-02-18T16:30:57.854Z,99.415,1.6972222328186035,19.28333282470703,-83.66527557373047
1613665801277,2021-02-18T16:30:57.868Z,99.456,2.4472222328186035,20.03333282470703,-84.47777557373047
1613665801316,2021-02-18T16:30:57.883Z,99.495,2.4472222328186035,21.84583282470703,-84.47777557373047
1613665801356,2021-02-18T16:30:57.897Z,99.535,3.1347222328186035,18.97083282470703,-86.10277557373047
1613665801396,2021-02-18T16:30:57.912Z,99.575,3.5097222328186035,20.40833282470703,-86.91527557373047
1613665801435,2021-02-18T16:30:57.914Z,99.61399999999999,5.009722232818604,21.84583282470703,-86.47777557373047
1613665801475,2021-02-18T16:30:57.929Z,99.654,5.322222232818604,22.22083282470703,-88.47777557373047
1613665801516,2021-02-18T16:30:57.943Z,99.695,6.072222232818604,24.03333282470703,-89.29027557373047
1613665801555,2021-02-18T16:30:57.958Z,99.734,6.447222232818604,23.65833282470703,-89.29027557373047
1613665801595,2021-02-18T16:30:57.972Z,99.774,6.072222232818604,23.65833282470703,-90.47777557373048
1613665801634,2021-02-18T16:30:57.987Z,99.81299999999999,6.447222232818604,24.78333282470703,-92.47777557373048
1613665801674,2021-02-18T16:30:57.989Z,99.853,7.197222232818604,24.03333282470703,-92.47777557373048
1613665801715,2021-02-18T16:30:58.003Z,99.89399999999999,9.384721755981444,23.72083282470703,-93.66527557373048
1613665801754,2021-02-18T16:30:58.018Z,99.93299999999999,10.072221755981444,25.15833282470703,-96.04027557373048
1613665801794,2021-02-18T16:30:58.032Z,99.973,9.009721755981444,27.72083282470703,-93.66527557373048
1613665801834,2021-02-18T16:30:58.047Z,100.01299999999999,10.822221755981444,26.59583282470703,-96.04027557373048
1613665801873,2021-02-18T16:30:58.049Z,100.052,10.822221755981444,26.22083282470703,-95.29027557373048
1613665801913,2021-02-18T16:30:58.064Z,100.09200000000001,10.822221755981444,29.15833282470703,-96.04027557373048
1613665801954,2021-02-18T16:30:58.078Z,100.133,11.197221755981444,30.65833282470703,-97.66527557373048
1613665801993,2021-02-18T16:30:58.094Z,100.17200000000001,10.447221755981444,29.15833282470703,-96.85277557373048
1613665802033,2021-02-18T16:30:58.107Z,100.212,11.197221755981444,30.28333282470703,-96.85277557373048
1613665802072,2021-02-18T16:30:58.122Z,100.251,13.009721755981445,30.28333282470703,-98.85277557373048
1613665802112,2021-02-18T16:30:58.124Z,100.291,13.384721755981445,32.47083282470703,-97.66527557373048
1613665802153,2021-02-18T16:30:58.138Z,100.33200000000001,12.322221755981445,33.53333282470703,-98.47777557373048
1613665802192,2021-02-18T16:30:58.152Z,100.37100000000001,13.384721755981445,32.47083282470703,-99.22777557373048
1613665802232,2021-02-18T16:30:58.167Z,100.411,13.384721755981445,32.84583282470703,-100.85277557373048
1613665802272,2021-02-18T16:30:58.182Z,100.45100000000001,15.197221755981445,34.28333282470703,-98.47777557373048
1613665802311,2021-02-18T16:30:58.184Z,100.49,15.947221755981445,26.97083282470703,-99.22777557373048
1613665802352,2021-02-18T16:30:58.198Z,100.531,15.197221755981445,30.65833282470703,-100.04027557373048
1613665802392,2021-02-18T16:30:58.213Z,100.571,15.572221755981445,26.22083282470703,-97.29027557373048
1613665802431,2021-02-18T16:30:58.227Z,100.61,16.697221755981445,29.15833282470703,-98.85277557373048
1613665802471,2021-02-18T16:30:58.242Z,100.65,17.072221755981445,32.84583282470703,-98.04027557373048
1613665802510,2021-02-18T16:30:58.244Z,100.689,16.697221755981445,35.40833282470703,-98.47777557373048
1613665802550,2021-02-18T16:30:58.259Z,100.729,17.759721755981445,36.47083282470703,-98.47777557373048
1613665802591,2021-02-18T16:30:58.273Z,100.77,17.072221755981445,40.15833282470703,-98.85277557373048
1613665802630,2021-02-18T16:30:58.318Z,100.809,17.759721755981445,39.40833282470703,-98.04027557373048
1613665802670,2021-02-18T16:30:58.332Z,100.84899999999999,18.884721755981445,39.40833282470703,-98.04027557373048
1613665802710,2021-02-18T16:30:58.347Z,100.889,18.134721755981445,41.22083282470703,-100.47777557373048
1613665802749,2021-02-18T16:30:58.349Z,100.928,18.134721755981445,39.78333282470703,-97.22777557373048
1613665802790,2021-02-18T16:30:58.364Z,100.969,19.259721755981445,41.97083282470703,-99.22777557373048
1613665802830,2021-02-18T16:30:58.378Z,101.009,19.947221755981445,43.40833282470703,-100.04027557373048
1613665802869,2021-02-18T16:30:58.392Z,101.04799999999999,19.259721755981445,43.78333282470703,-98.04027557373048
1613665802909,2021-02-18T16:30:58.407Z,101.088,18.509721755981445,44.53333282470703,-99.66527557373048
1613665802948,2021-02-18T16:30:58.422Z,101.12700000000001,19.259721755981445,45.59583282470703,-98.47777557373048
1613665802988,2021-02-18T16:30:58.437Z,101.167,19.572221755981445,44.53333282470703,-98.04027557373048
1613665803029,2021-02-18T16:30:58.439Z,101.208,18.884721755981445,44.53333282470703,-99.66527557373048
1613665803068,2021-02-18T16:30:58.453Z,101.24700000000001,18.134721755981445,43.78333282470703,-98.85277557373048
1613665803108,2021-02-18T16:30:58.468Z,101.287,18.509721755981445,44.90833282470703,-99.22777557373048
1613665803148,2021-02-18T16:30:58.482Z,101.32700000000001,19.259721755981445,41.97083282470703,-101.22777557373048
1613665803187,2021-02-18T16:30:58.497Z,101.366,19.572221755981445,44.15833282470703,-100.47777557373048
1613665803228,2021-02-18T16:30:58.499Z,101.40700000000001,17.072221755981445,44.53333282470703,-100.04027557373048
1613665803268,2021-02-18T16:30:58.514Z,101.447,19.947221755981445,41.97083282470703,-101.22777557373048
1613665803307,2021-02-18T16:30:58.528Z,101.486,18.509721755981445,43.03333282470703,-102.04027557373048
1613665803347,2021-02-18T16:30:58.542Z,101.52600000000001,18.884721755981445,43.40833282470703,-101.22777557373048
1613665803386,2021-02-18T16:30:58.557Z,101.565,18.509721755981445,44.53333282470703,-100.85277557373048
1613665803427,2021-02-18T16:30:58.572Z,101.60600000000001,18.509721755981445,43.03333282470703,-100.85277557373048
1613665803467,2021-02-18T16:30:58.574Z,101.646,18.134721755981445,42.72083282470703,-100.04027557373048
1613665803506,2021-02-18T16:30:58.588Z,101.685,19.947221755981445,41.22083282470703,-100.85277557373048
1613665803546,2021-02-18T16:30:58.603Z,101.725,17.759721755981445,44.53333282470703,-100.04027557373048
1613665803586,2021-02-18T16:30:58.618Z,101.765,18.134721755981445,45.22083282470703,-100.04027557373048
1613665803625,2021-02-18T16:30:58.632Z,101.804,17.384721755981445,42.34583282470703,-101.22777557373048
1613665803666,2021-02-18T16:30:58.634Z,101.845,18.884721755981445,43.40833282470703,-102.47777557373048
1613665803706,2021-02-18T16:30:58.649Z,101.885,18.134721755981445,41.97083282470703,-100.47777557373048
1613665803745,2021-02-18T16:30:58.663Z,101.92399999999999,18.134721755981445,41.22083282470703,-101.66527557373048
1613665803785,2021-02-18T16:30:58.677Z,101.964,19.259721755981445,42.34583282470703,-100.47777557373048
1613665803824,2021-02-18T16:30:58.692Z,102.00299999999999,18.509721755981445,43.78333282470703,-101.66527557373048
1613665803865,2021-02-18T16:30:58.707Z,102.044,18.134721755981445,40.47083282470703,-102.85277557373048
1613665803905,2021-02-18T16:30:58.709Z,102.084,17.384721755981445,42.72083282470703,-102.41527557373048
1613665803944,2021-02-18T16:30:58.723Z,102.12299999999999,16.697221755981445,44.53333282470703,-100.85277557373048
1613665803984,2021-02-18T16:30:58.737Z,102.163,18.884721755981445,42.72083282470703,-102.47777557373048
1613665804024,2021-02-18T16:30:58.752Z,102.20299999999999,18.509721755981445,42.72083282470703,-103.22777557373048
1613665804063,2021-02-18T16:30:58.767Z,102.242,17.072221755981445,43.40833282470703,-100.47777557373048
1613665804104,2021-02-18T16:30:58.769Z,102.28299999999999,16.697221755981445,41.59583282470703,-103.22777557373048
