epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665798448,2021-02-18T16:30:56.968Z,96.62700000000001,-1.9720066785812376,-2.62749457359314,-0.1579822599887848
1613665798488,2021-02-18T16:30:56.982Z,96.667,1.6865298748016355,-1.7738358974456787,1.610310435295105
1613665798529,2021-02-18T16:30:56.997Z,96.708,4.369456768035889,-1.225055456161499,3.561529874801636
1613665798568,2021-02-18T16:30:56.999Z,96.74700000000001,5.8938469886779785,-1.712860345840454,3.6834812164306636
1613665798608,2021-02-18T16:30:57.014Z,96.787,5.467017650604248,-1.4689579010009766,3.988359212875366
1613665798648,2021-02-18T16:30:57.028Z,96.82700000000001,4.857261657714844,-0.9811530113220216,4.354213237762451
1613665798687,2021-02-18T16:30:57.042Z,96.866,3.637749433517456,-1.4079822301864624,4.04933500289917
1613665798728,2021-02-18T16:30:57.057Z,96.90700000000001,2.357261657714844,-0.432372510433197,3.500554323196411
1613665798768,2021-02-18T16:30:57.072Z,96.947,1.0767737627029421,-0.6762749552726746,1.9761641025543213
1613665798807,2021-02-18T16:30:57.074Z,96.986,0.4670177400112152,-0.4933481216430664,0.5737250447273254
1613665798847,2021-02-18T16:30:57.089Z,97.02600000000001,-0.8744456768035889,-0.18847006559371948,-0.3409090936183929
1613665798886,2021-02-18T16:30:57.104Z,97.065,-2.276884794235229,-0.31042128801345825,-0.6457871198654175
1613665798927,2021-02-18T16:30:57.118Z,97.10600000000001,-3.1305432319641118,0.2383592128753662,-0.7067627906799316
1613665798967,2021-02-18T16:30:57.132Z,97.146,-3.67932391166687,-0.06651885062456131,-1.072616457939148
1613665799006,2021-02-18T16:30:57.147Z,97.185,-3.0695676803588867,-0.9811530113220216,-1.072616457939148
1613665799046,2021-02-18T16:30:57.162Z,97.225,-2.093957901000977,-0.6152993440628052,-0.7677383422851562
1613665799086,2021-02-18T16:30:57.164Z,97.265,-1.362250566482544,0.17738360166549685,0.2688470184803009
1613665799125,2021-02-18T16:30:57.178Z,97.304,-0.5695676207542419,0.8481153249740601,1.6712859869003296
1613665799166,2021-02-18T16:30:57.192Z,97.345,0.16213969886302948,1.3968957662582395,3.012749433517456
1613665799206,2021-02-18T16:30:57.207Z,97.385,0.22311531007289886,-0.7982261776924133,3.866408109664917
1613665799245,2021-02-18T16:30:57.222Z,97.42399999999999,1.564578652381897,-1.65188467502594,3.012749433517456
1613665799285,2021-02-18T16:30:57.224Z,97.464,2.7231152057647705,-1.7738358974456787,1.6712859869003296
1613665799324,2021-02-18T16:30:57.238Z,97.50299999999999,3.820676326751709,-1.3470066785812378,1.12250554561615
1613665799365,2021-02-18T16:30:57.253Z,97.544,4.24750566482544,-0.6152993440628052,1.0615299940109253
1613665799405,2021-02-18T16:30:57.267Z,97.584,4.0645785331726065,-1.1640799045562744,1.244456768035889
1613665799444,2021-02-18T16:30:57.282Z,97.62299999999999,3.454822540283203,-1.2860310077667236,1.5493347644805908
1613665799484,2021-02-18T16:30:57.284Z,97.663,2.357261657714844,-0.920177400112152,1.6712859869003296
1613665799524,2021-02-18T16:30:57.329Z,97.70299999999999,1.6255543231964111,-0.2494456768035889,1.9151884317398071
1613665799563,2021-02-18T16:30:57.343Z,97.742,0.954822599887848,-0.8592017889022827,1.0615299940109253
1613665799604,2021-02-18T16:30:57.358Z,97.78299999999999,0.6499446034431458,0.055432375520467765,0.6347006559371948
1613665799644,2021-02-18T16:30:57.372Z,97.823,0.5279933810234071,-0.18847006559371948,0.5737250447273254
1613665799683,2021-02-18T16:30:57.387Z,97.86200000000001,0.4670177400112152,-0.31042128801345825,0.3907982409000397
1613665799723,2021-02-18T16:30:57.389Z,97.902,0.16213969886302948,-0.06651885062456131,0.14689579606056213
1613665799764,2021-02-18T16:30:57.404Z,97.943,0.04018847271800041,-0.005543237552046776,0.14689579606056213
1613665799803,2021-02-18T16:30:57.418Z,97.98200000000001,-0.3866408169269562,-0.31042128801345825,0.20787140727043152
1613665799843,2021-02-18T16:30:57.432Z,98.022,-0.3256652057170868,0.2383592128753662,0.20787140727043152
1613665799882,2021-02-18T16:30:57.447Z,98.061,-0.5085920095443726,0.360310435295105,0.2688470184803009
1613665799922,2021-02-18T16:30:57.462Z,98.101,-0.8744456768035889,0.7871396541595459,0.5737250447273254
1613665799961,2021-02-18T16:30:57.464Z,98.14,-1.7890799045562744,1.945676326751709,1.244456768035889
1613665800003,2021-02-18T16:30:57.478Z,98.182,-3.740299463272095,2.9212861061096187,2.220066547393799
1613665800042,2021-02-18T16:30:57.492Z,98.221,-6.3012752532958975,3.8359200954437256,2.2810420989990234
1613665800082,2021-02-18T16:30:57.507Z,98.26100000000001,-7.886641025543213,4.628602981567383,1.9761641025543213
1613665800121,2021-02-18T16:30:57.522Z,98.3,-10.813469886779783,0.6042128801345825,1.3054324388504028
1613665800161,2021-02-18T16:30:57.524Z,98.34,-11.545177459716795,6.3359198570251465,1.5493347644805908
1613665800200,2021-02-18T16:30:57.539Z,98.37899999999999,-13.008591651916506,7.433481216430664,2.1590909957885738
1613665800241,2021-02-18T16:30:57.553Z,98.42,-14.593957901000975,7.555432319641112,1.3664079904556274
1613665800281,2021-02-18T16:30:57.567Z,98.46,-16.11834716796875,8.348114967346191,4.171286106109618
1613665800320,2021-02-18T16:30:57.582Z,98.499,-17.215909957885742,11.213969230651855,11.549335479736328
1613665800360,2021-02-18T16:30:57.597Z,98.539,-15.081762313842773,8.04323673248291,16.732261657714847
1613665800399,2021-02-18T16:30:57.599Z,98.57799999999999,-11.545177459716795,7.128602981567383,15.75665283203125
1613665800440,2021-02-18T16:30:57.613Z,98.619,-14.411030769348145,4.079822540283203,9.47616481781006
1613665800480,2021-02-18T16:30:57.627Z,98.65899999999999,-19.16712951660156,17.55543327331543,4.659090995788574
1613665800520,2021-02-18T16:30:57.643Z,98.699,-18.435420989990234,30.78714179992676,-3.0238358974456787
1613665800559,2021-02-18T16:30:57.657Z,98.738,-19.41103172302246,37.31153106689453,-5.767738342285156
1613665800599,2021-02-18T16:30:57.659Z,98.77799999999999,-19.65493392944336,35.482261657714844,-8.206762313842772
1613665800640,2021-02-18T16:30:57.673Z,98.819,-23.67932319641113,37.61640930175781,-6.133592128753662
1613665800679,2021-02-18T16:30:57.688Z,98.85799999999999,-30.691518783569336,48.77494430541992,-2.35310435295105
1613665800719,2021-02-18T16:30:57.702Z,98.898,-35.874446868896484,59.68957901000977,-7.231153011322021
1613665800758,2021-02-18T16:30:57.717Z,98.93700000000001,-40.26469039916992,61.45787048339844,-12.840909004211426
1613665800798,2021-02-18T16:30:57.719Z,98.977,-44.411033630371094,51.45787048339844,-13.87749481201172
1613665800839,2021-02-18T16:30:57.734Z,99.01799999999999,-46.850059509277344,55.29933547973633,-12.77993392944336
1613665800878,2021-02-18T16:30:57.748Z,99.057,-49.350059509277344,46.70177459716797,-11.621397018432615
1613665800918,2021-02-18T16:30:57.762Z,99.09700000000001,-48.9232292175293,46.152992248535156,-12.170177459716795
1613665800958,2021-02-18T16:30:57.777Z,99.137,-46.36225128173828,43.47006607055664,-12.23115348815918
1613665800997,2021-02-18T16:30:57.792Z,99.176,-41.97200775146485,36.94567489624024,-13.999445915222168
1613665801037,2021-02-18T16:30:57.794Z,99.21600000000001,-37.03298568725586,33.77494430541992,-13.938469886779785
1613665801078,2021-02-18T16:30:57.808Z,99.257,-32.947620391845696,28.713970184326172,-13.389689445495605
1613665801117,2021-02-18T16:30:57.822Z,99.296,-30.569568634033203,26.88470268249512,-13.511640548706055
1613665801157,2021-02-18T16:30:57.837Z,99.336,-28.557373046875,32.92128372192383,-12.77993392944336
1613665801196,2021-02-18T16:30:57.852Z,99.375,-26.48420143127441,30.299335479736328,-12.23115348815918
1613665801236,2021-02-18T16:30:57.854Z,99.415,-24.837860107421875,29.75055503845215,-11.438469886779785
1613665801277,2021-02-18T16:30:57.868Z,99.456,-21.36225128173828,27.61640930175781,-10.523836135864258
1613665801316,2021-02-18T16:30:57.883Z,99.495,-22.032981872558594,25.177385330200195,-16.682373046875
1613665801356,2021-02-18T16:30:57.897Z,99.535,-21.42322540283203,26.70177459716797,-18.206764221191406
1613665801396,2021-02-18T16:30:57.912Z,99.575,-25.325664520263672,34.50665283203125,-16.926275253295902
1613665801435,2021-02-18T16:30:57.914Z,99.61399999999999,-28.069568634033203,37.86030960083008,-18.450666427612305
1613665801475,2021-02-18T16:30:57.929Z,99.654,-29.16712951660156,28.713970184326172,-18.694568634033203
1613665801516,2021-02-18T16:30:57.943Z,99.695,-25.691518783569336,32.86030960083008,-16.377494812011722
1613665801555,2021-02-18T16:30:57.958Z,99.734,-22.64273834228516,21.518848419189453,-15.52383518218994
1613665801595,2021-02-18T16:30:57.972Z,99.774,-21.66712951660156,23.89689636230469,-16.13359260559082
1613665801634,2021-02-18T16:30:57.987Z,99.81299999999999,-24.532981872558594,21.76275062561035,-18.81652069091797
1613665801674,2021-02-18T16:30:57.989Z,99.853,-26.60615348815918,28.713970184326172,-20.401885986328125
1613665801715,2021-02-18T16:30:58.003Z,99.89399999999999,-26.42322540283203,29.933483123779297,-21.4384708404541
1613665801754,2021-02-18T16:30:58.018Z,99.93299999999999,-26.78907966613769,29.38470268249512,-23.63359260559082
1613665801794,2021-02-18T16:30:58.032Z,99.973,-27.520788192749023,29.44567680358887,-23.63359260559082
1613665801834,2021-02-18T16:30:58.047Z,100.01299999999999,-28.74029922485352,36.21397018432617,-22.23115348815918
1613665801873,2021-02-18T16:30:58.049Z,100.052,-28.25249481201172,29.933483123779297,-20.340909957885746
