epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665798206,2021-02-18T16:30:40.844Z,96.412,99454.7685546875
1613665798245,2021-02-18T16:30:40.846Z,96.45100000000001,99454.7685546875
1613665798285,2021-02-18T16:30:40.848Z,96.491,99454.7685546875
1613665798324,2021-02-18T16:30:40.859Z,96.53,99454.7685546875
1613665798364,2021-02-18T16:30:40.861Z,96.57,99454.7685546875
1613665798405,2021-02-18T16:30:40.864Z,96.611,99454.7685546875
1613665798445,2021-02-18T16:30:40.875Z,96.65100000000001,99454.7685546875
1613665798484,2021-02-18T16:30:40.877Z,96.69,99454.7685546875
1613665798524,2021-02-18T16:30:40.888Z,96.73,99454.7685546875
1613665798563,2021-02-18T16:30:40.890Z,96.76899999999999,99454.7685546875
1613665798603,2021-02-18T16:30:40.892Z,96.809,99454.7685546875
1613665798642,2021-02-18T16:30:40.904Z,96.848,99454.7685546875
1613665798682,2021-02-18T16:30:40.906Z,96.88799999999999,99454.7685546875
1613665798721,2021-02-18T16:30:40.919Z,96.927,99454.7685546875
1613665798761,2021-02-18T16:30:40.922Z,96.96700000000001,99454.7685546875
1613665798802,2021-02-18T16:30:40.933Z,97.008,99454.7685546875
1613665798842,2021-02-18T16:30:40.935Z,97.04799999999999,99454.7685546875
1613665798881,2021-02-18T16:30:40.938Z,97.087,99454.7685546875
1613665798921,2021-02-18T16:30:40.949Z,97.12700000000001,99454.7685546875
1613665798960,2021-02-18T16:30:40.951Z,97.166,99454.7685546875
1613665799000,2021-02-18T16:30:40.953Z,97.206,99454.7685546875
1613665799039,2021-02-18T16:30:40.979Z,97.245,99454.7685546875
1613665799079,2021-02-18T16:30:40.981Z,97.285,99454.7685546875
1613665799118,2021-02-18T16:30:40.983Z,97.324,99454.7685546875
1613665799158,2021-02-18T16:30:40.994Z,97.36399999999999,99454.7685546875
1613665799198,2021-02-18T16:30:40.997Z,97.404,99454.7685546875
1613665799239,2021-02-18T16:30:41.008Z,97.445,99454.7685546875
1613665799278,2021-02-18T16:30:41.010Z,97.484,99454.7685546875
1613665799318,2021-02-18T16:30:41.012Z,97.524,99454.7685546875
1613665799357,2021-02-18T16:30:41.023Z,97.56299999999999,99454.7685546875
1613665799397,2021-02-18T16:30:41.026Z,97.603,99454.7685546875
1613665799436,2021-02-18T16:30:41.028Z,97.64200000000001,99454.7685546875
1613665799476,2021-02-18T16:30:41.039Z,97.682,99454.1044921875
1613665799515,2021-02-18T16:30:41.041Z,97.721,99454.1044921875
1613665799555,2021-02-18T16:30:41.044Z,97.76100000000001,99454.1044921875
1613665799594,2021-02-18T16:30:41.054Z,97.8,99454.1044921875
1613665799635,2021-02-18T16:30:41.056Z,97.84100000000001,99454.7685546875
1613665799675,2021-02-18T16:30:41.059Z,97.881,99454.7685546875
