epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665798122,2021-02-18T16:30:39.847Z,96.335,-0.13286243379116058,0.81695556640625,-0.3223932385444641
1613665798161,2021-02-18T16:30:39.848Z,96.374,-0.14043079316616058,0.82452392578125,-0.3580377697944641
1613665798201,2021-02-18T16:30:39.851Z,96.414,-0.14946399629116058,0.85382080078125,-0.3658502697944641
1613665798240,2021-02-18T16:30:39.862Z,96.45299999999999,-0.15507923066616058,0.85699462890625,-0.3592584729194641
1613665798280,2021-02-18T16:30:39.864Z,96.493,-0.13066516816616058,0.85528564453125,-0.3455865979194641
1613665798319,2021-02-18T16:30:39.866Z,96.53200000000001,-0.13213001191616058,0.85015869140625,-0.3560846447944641
1613665798359,2021-02-18T16:30:39.879Z,96.572,-0.13139759004116058,0.85943603515625,-0.3717096447944641
1613665798398,2021-02-18T16:30:39.880Z,96.611,-0.12822376191616058,0.85260009765625,-0.3765924572944641
1613665798438,2021-02-18T16:30:39.882Z,96.65100000000001,-0.13042102754116058,0.83599853515625,-0.3961237072944641
1613665798478,2021-02-18T16:30:39.893Z,96.691,-0.13725696504116058,0.84063720703125,-0.4044244885444641
1613665798517,2021-02-18T16:30:39.895Z,96.73,-0.13408313691616058,0.83477783203125,-0.3873346447944641
1613665798557,2021-02-18T16:30:39.906Z,96.77,-0.12602649629116058,0.82769775390625,-0.3927057385444641
1613665798596,2021-02-18T16:30:39.908Z,96.809,-0.13676868379116058,0.82647705078125,-0.3968561291694641
1613665798637,2021-02-18T16:30:39.911Z,96.85,-0.13017688691616058,0.82525634765625,-0.4061334729194641
1613665798677,2021-02-18T16:30:39.921Z,96.89,-0.13652454316616058,0.85089111328125,-0.4007623791694641
1613665798716,2021-02-18T16:30:39.924Z,96.929,-0.12578235566616058,0.83404541015625,-0.4041803479194641
1613665798756,2021-02-18T16:30:39.926Z,96.969,-0.13408313691616058,0.82965087890625,-0.4017389416694641
1613665798795,2021-02-18T16:30:39.937Z,97.008,-0.12871204316616058,0.82647705078125,-0.4078424572944641
1613665798835,2021-02-18T16:30:39.939Z,97.04799999999999,-0.12895618379116058,0.82769775390625,-0.4061334729194641
1613665798875,2021-02-18T16:30:39.942Z,97.088,-0.13359485566616058,0.83258056640625,-0.4041803479194641
1613665798914,2021-02-18T16:30:39.953Z,97.12700000000001,-0.12797962129116058,0.82281494140625,-0.4032037854194641
1613665798954,2021-02-18T16:30:39.955Z,97.167,-0.13090930879116058,0.83087158203125,-0.4078424572944641
1613665798993,2021-02-18T16:30:39.957Z,97.206,-0.12749134004116058,0.82379150390625,-0.4158990979194641
1613665799033,2021-02-18T16:30:39.969Z,97.24600000000001,-0.12407337874174118,0.82891845703125,-0.4127252697944641
1613665799072,2021-02-18T16:30:39.971Z,97.285,-0.12651477754116058,0.82574462890625,-0.4132135510444641
1613665799113,2021-02-18T16:30:39.982Z,97.32600000000001,-0.12895618379116058,0.82550048828125,-0.4127252697944641
1613665799153,2021-02-18T16:30:39.983Z,97.366,-0.13115344941616058,0.82672119140625,-0.4139459729194641
1613665799192,2021-02-18T16:30:39.986Z,97.405,-0.12944446504116058,0.82720947265625,-0.4146783947944641
1613665799232,2021-02-18T16:30:39.997Z,97.445,-0.12920032441616058,0.82623291015625,-0.4137018322944641
1613665799272,2021-02-18T16:30:39.999Z,97.485,-0.12944446504116058,0.83160400390625,-0.4146783947944641
1613665799311,2021-02-18T16:30:40.001Z,97.524,-0.12749134004116058,0.82257080078125,-0.4185846447944641
1613665799351,2021-02-18T16:30:40.013Z,97.564,-0.12700305879116058,0.83087158203125,-0.4102838635444641
1613665799390,2021-02-18T16:30:40.042Z,97.603,-0.12968860566616058,0.82427978515625,-0.4129694104194641
1613665799430,2021-02-18T16:30:40.045Z,97.64299999999999,-0.13042102754116058,0.82574462890625,-0.4200494885444641
1613665799469,2021-02-18T16:30:40.047Z,97.682,-0.13408313691616058,0.82135009765625,-0.4127252697944641
