epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665800071,2021-02-18T16:30:58.459Z,98.257,99458.37239583331
1613665800113,2021-02-18T16:30:58.474Z,98.29899999999999,99458.37239583331
1613665800152,2021-02-18T16:30:58.488Z,98.338,99458.37239583331
1613665800192,2021-02-18T16:30:58.491Z,98.37799999999999,99458.37239583331
1613665800233,2021-02-18T16:30:58.505Z,98.419,99458.37239583331
1613665800272,2021-02-18T16:30:58.520Z,98.458,99458.37239583331
1613665800313,2021-02-18T16:30:58.534Z,98.499,99458.37239583331
1613665800353,2021-02-18T16:30:58.548Z,98.539,99458.37239583331
1613665800392,2021-02-18T16:30:58.551Z,98.57799999999999,99458.37239583331
1613665800433,2021-02-18T16:30:58.566Z,98.619,99458.37239583331
1613665800474,2021-02-18T16:30:58.580Z,98.66,99458.37239583331
1613665800514,2021-02-18T16:30:58.594Z,98.7,99458.37239583331
1613665800553,2021-02-18T16:30:58.609Z,98.73899999999999,99458.37239583331
1613665800594,2021-02-18T16:30:58.624Z,98.78,99458.37239583331
1613665800634,2021-02-18T16:30:58.626Z,98.82,99458.37239583331
1613665800674,2021-02-18T16:30:58.640Z,98.86,99458.37239583331
1613665800715,2021-02-18T16:30:58.654Z,98.90100000000001,99458.37239583331
1613665800754,2021-02-18T16:30:58.669Z,98.94,99458.37239583331
1613665800795,2021-02-18T16:30:58.683Z,98.98100000000001,99458.37239583331
1613665800835,2021-02-18T16:30:58.686Z,99.021,99458.37239583331
1613665800876,2021-02-18T16:30:58.700Z,99.06200000000001,99458.37239583331
1613665800915,2021-02-18T16:30:58.715Z,99.101,99458.37239583331
1613665800955,2021-02-18T16:30:58.729Z,99.141,99458.37239583331
1613665800996,2021-02-18T16:30:58.759Z,99.182,99458.37239583331
1613665801035,2021-02-18T16:30:58.773Z,99.221,99458.37239583331
1613665801076,2021-02-18T16:30:58.776Z,99.262,99458.37239583331
1613665801116,2021-02-18T16:30:58.790Z,99.302,99458.37239583331
1613665801155,2021-02-18T16:30:58.804Z,99.34100000000001,99458.37239583331
1613665801196,2021-02-18T16:30:58.819Z,99.382,99457.66927083331
1613665801236,2021-02-18T16:30:58.834Z,99.42200000000001,99457.66927083331
1613665801277,2021-02-18T16:30:58.836Z,99.463,99457.66927083331
1613665801317,2021-02-18T16:30:58.865Z,99.50299999999999,99457.66927083331
1613665801366,2021-02-18T16:30:58.881Z,99.552,99457.66927083331
1613665801407,2021-02-18T16:30:58.895Z,99.59299999999999,99457.66927083331
1613665801447,2021-02-18T16:30:58.909Z,99.633,99457.66927083331
1613665801488,2021-02-18T16:30:58.924Z,99.67399999999999,99457.66927083331
1613665801528,2021-02-18T16:30:58.939Z,99.714,99457.66927083331
1613665801567,2021-02-18T16:30:58.941Z,99.75299999999999,99457.66927083331
1613665801608,2021-02-18T16:30:58.955Z,99.794,99457.66927083331
1613665801648,2021-02-18T16:30:58.969Z,99.834,99457.66927083331
