epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665800382,2021-02-18T16:30:39.872Z,98.57,-0.3826904296875,0.1133858785033226,-0.9374535083770752
1613665800423,2021-02-18T16:30:39.875Z,98.611,-0.3636474609375,0.1290108859539032,-0.9455101490020752
1613665800462,2021-02-18T16:30:39.877Z,98.65,-0.3712158203125,0.1089913472533226,-0.9154808521270752
1613665800502,2021-02-18T16:30:39.887Z,98.69,-0.3922119140625,0.1243722066283226,-0.9608910083770752
1613665800543,2021-02-18T16:30:39.890Z,98.73100000000001,-0.3675537109375,0.1011788472533226,-0.9662621021270752
1613665800582,2021-02-18T16:30:39.892Z,98.77,-0.3302001953125,0.1089913472533226,-0.9315941333770752
1613665800623,2021-02-18T16:30:39.903Z,98.811,-0.3509521484375,0.0901925191283226,-0.9767601490020752
1613665800663,2021-02-18T16:30:39.905Z,98.851,-0.3553466796875,0.0765206441283226,-0.9899437427520752
1613665800702,2021-02-18T16:30:39.917Z,98.89,-0.3480224609375,0.0833565816283226,-0.9318382740020752
1613665800743,2021-02-18T16:30:39.919Z,98.931,-0.3392333984375,0.0782296285033226,-0.9496605396270752
1613665800783,2021-02-18T16:30:39.921Z,98.971,-0.3287353515625,0.0694405660033226,-0.9445335865020752
1613665800824,2021-02-18T16:30:39.932Z,99.012,-0.3406982421875,0.0760323628783226,-0.9911644458770752
1613665800863,2021-02-18T16:30:39.935Z,99.051,-0.3375244140625,0.0716378316283226,-0.9445335865020752
1613665800903,2021-02-18T16:30:39.937Z,99.09100000000001,-0.3106689453125,0.0574776791036129,-0.9896996021270752
1613665800944,2021-02-18T16:30:39.948Z,99.132,-0.3104248046875,0.0545479916036129,-0.9877464771270752
1613665800984,2021-02-18T16:30:39.950Z,99.17200000000001,-0.2974853515625,0.0418526791036129,-0.9567406177520752
1613665801025,2021-02-18T16:30:39.962Z,99.213,-0.3018798828125,0.0403878353536129,-0.9940941333770752
1613665801064,2021-02-18T16:30:39.964Z,99.25200000000001,-0.2630615234375,0.0384347103536129,-0.9809105396270752
1613665801104,2021-02-18T16:30:39.966Z,99.292,-0.2432861328125,0.0252511166036129,-1.0131371021270752
1613665801145,2021-02-18T16:30:39.977Z,99.333,-0.2261962890625,0.0301339291036129,-1.0167992115020752
1613665801184,2021-02-18T16:30:39.980Z,99.37200000000001,-0.1968994140625,0.0333077572286129,-0.9674828052520752
1613665801224,2021-02-18T16:30:39.982Z,99.412,-0.2196044921875,0.0276925228536129,-1.0131371021270752
1613665801265,2021-02-18T16:30:39.992Z,99.45299999999999,-0.2064208984375,0.0301339291036129,-1.0055687427520752
1613665801304,2021-02-18T16:30:39.995Z,99.492,-0.1707763671875,0.0303780697286129,-1.0077660083770752
1613665801345,2021-02-18T16:30:39.997Z,99.53299999999999,-0.1483154296875,0.0230538509786129,-1.0199730396270752
1613665801385,2021-02-18T16:30:40.008Z,99.573,-0.1685791015625,0.0240304134786129,-0.9955589771270752
1613665801424,2021-02-18T16:30:40.010Z,99.61200000000001,-0.1680908203125,0.014508928172290325,-1.0087425708770752
1613665801466,2021-02-18T16:30:40.012Z,99.654,-0.1268310546875,0.0174386166036129,-1.0087425708770752
1613665801505,2021-02-18T16:30:40.024Z,99.693,-0.1402587890625,0.0076729911379516125,-1.0070335865020752
1613665801546,2021-02-18T16:30:40.026Z,99.734,-0.1312255859375,0.014508928172290325,-0.9992210865020752
