epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665800071,2021-02-18T16:30:58.459Z,98.257,0.7371343374252319,-0.6133891344070435,-0.21093182265758514
1613665800113,2021-02-18T16:30:58.474Z,98.29899999999999,0.7417730093002319,-0.6075297594070435,-0.20531658828258514
1613665800152,2021-02-18T16:30:58.488Z,98.338,0.7320073843002319,-0.6119242906570435,-0.20897869765758514
1613665800192,2021-02-18T16:30:58.491Z,98.37799999999999,0.7378667593002319,-0.6060649156570435,-0.20287518203258514
1613665800233,2021-02-18T16:30:58.505Z,98.419,0.7298101186752319,-0.6136332750320435,-0.20629315078258514
1613665800272,2021-02-18T16:30:58.520Z,98.458,0.7273687124252319,-0.6104594469070435,-0.20653729140758514
1613665800313,2021-02-18T16:30:58.534Z,98.499,0.7324956655502319,-0.6124125719070435,-0.20824627578258514
1613665800353,2021-02-18T16:30:58.548Z,98.539,0.7417730093002319,-0.6055766344070435,-0.21434979140758514
1613665800392,2021-02-18T16:30:58.551Z,98.57799999999999,0.7420171499252319,-0.6119242906570435,-0.21776776015758514
1613665800433,2021-02-18T16:30:58.566Z,98.619,0.7610601186752319,-0.5936137437820435,-0.21019940078258514
1613665800474,2021-02-18T16:30:58.580Z,98.66,0.7327398061752319,-0.6207133531570435,-0.22362713515758514
1613665800514,2021-02-18T16:30:58.594Z,98.7,0.7520269155502319,-0.5972758531570435,-0.22753338515758514
1613665800553,2021-02-18T16:30:58.609Z,98.73899999999999,0.7359136343002319,-0.6082621812820435,-0.21459393203258514
1613665800594,2021-02-18T16:30:58.624Z,98.78,0.7268804311752319,-0.6094828844070435,-0.21068768203258514
1613665800634,2021-02-18T16:30:58.626Z,98.82,0.7263921499252319,-0.6121684312820435,-0.20287518203258514
1613665800674,2021-02-18T16:30:58.640Z,98.86,0.7354253530502319,-0.6092387437820435,-0.19359783828258514
1613665800715,2021-02-18T16:30:58.654Z,98.90100000000001,0.7273687124252319,-0.6119242906570435,-0.19799236953258514
1613665800754,2021-02-18T16:30:58.669Z,98.94,0.7241948843002319,-0.6197367906570435,-0.20507244765758514
1613665800795,2021-02-18T16:30:58.683Z,98.98100000000001,0.7437261343002319,-0.6050883531570435,-0.20092205703258514
1613665800835,2021-02-18T16:30:58.686Z,99.021,0.7459233999252319,-0.6038676500320435,-0.20702557265758514
1613665800876,2021-02-18T16:30:58.700Z,99.06200000000001,0.7388433218002319,-0.6072856187820435,-0.20726971328258514
1613665800915,2021-02-18T16:30:58.715Z,99.101,0.7444585561752319,-0.6097270250320435,-0.20995526015758514
1613665800955,2021-02-18T16:30:58.729Z,99.141,0.7310308218002319,-0.6168071031570435,-0.20678143203258514
1613665800996,2021-02-18T16:30:58.759Z,99.182,0.7373784780502319,-0.6089946031570435,-0.20018963515758514
1613665801035,2021-02-18T16:30:58.773Z,99.221,0.7273687124252319,-0.6148539781570435,-0.19677166640758514
1613665801076,2021-02-18T16:30:58.776Z,99.262,0.7185796499252319,-0.6158305406570435,-0.19603924453258514
1613665801116,2021-02-18T16:30:58.790Z,99.302,0.7254155874252319,-0.6177836656570435,-0.20434002578258514
1613665801155,2021-02-18T16:30:58.804Z,99.34100000000001,0.7390874624252319,-0.6155864000320435,-0.20018963515758514
1613665801196,2021-02-18T16:30:58.819Z,99.382,0.7442144155502319,-0.6036235094070435,-0.19677166640758514
1613665801236,2021-02-18T16:30:58.834Z,99.42200000000001,0.7385991811752319,-0.6116801500320435,-0.19945721328258514
1613665801277,2021-02-18T16:30:58.836Z,99.463,0.7454351186752319,-0.5943461656570435,-0.19213299453258514
1613665801317,2021-02-18T16:30:58.865Z,99.50299999999999,0.7398198843002319,-0.6075297594070435,-0.19848065078258514
1613665801366,2021-02-18T16:30:58.881Z,99.552,0.7503179311752319,-0.6019145250320435,-0.21019940078258514
1613665801407,2021-02-18T16:30:58.895Z,99.59299999999999,0.7268804311752319,-0.6092387437820435,-0.19530682265758514
1613665801447,2021-02-18T16:30:58.909Z,99.633,0.7234624624252319,-0.6067973375320435,-0.19457440078258514
1613665801488,2021-02-18T16:30:58.924Z,99.67399999999999,0.7539800405502319,-0.6046000719070435,-0.18944744765758514
1613665801528,2021-02-18T16:30:58.939Z,99.714,0.7398198843002319,-0.5877543687820435,-0.18407635390758514
1613665801567,2021-02-18T16:30:58.941Z,99.75299999999999,0.7437261343002319,-0.6038676500320435,-0.19481854140758514
1613665801608,2021-02-18T16:30:58.955Z,99.794,0.7400640249252319,-0.6107035875320435,-0.21215252578258514
1613665801648,2021-02-18T16:30:58.969Z,99.834,0.7456792593002319,-0.6187602281570435,-0.21947674453258514
1613665801689,2021-02-18T16:30:58.984Z,99.875,0.7376226186752319,-0.6212016344070435,-0.21312908828258514
1613665801738,2021-02-18T16:30:58.999Z,99.92399999999999,0.7415288686752319,-0.5904399156570435,-0.17675213515758514
1613665801778,2021-02-18T16:30:59.013Z,99.964,0.7312749624252319,-0.6089946031570435,-0.18017010390758514
1613665801819,2021-02-18T16:30:59.029Z,100.005,0.7312749624252319,-0.6050883531570435,-0.19213299453258514
1613665801859,2021-02-18T16:30:59.031Z,100.045,0.7427495718002319,-0.6050883531570435,-0.19188885390758514
1613665801900,2021-02-18T16:30:59.045Z,100.086,0.7552007436752319,-0.5948344469070435,-0.20946697890758514
1613665801939,2021-02-18T16:30:59.059Z,100.125,0.7598394155502319,-0.5899516344070435,-0.19066815078258514
1613665801979,2021-02-18T16:30:59.074Z,100.165,0.7498296499252319,-0.5972758531570435,-0.20458416640758514
1613665802020,2021-02-18T16:30:59.088Z,100.206,0.7559331655502319,-0.6028910875320435,-0.19823651015758514
1613665802059,2021-02-18T16:30:59.091Z,100.245,0.7534917593002319,-0.5848246812820435,-0.18529705703258514
1613665802100,2021-02-18T16:30:59.105Z,100.286,0.7639898061752319,-0.5794535875320435,-0.18212322890758514
1613665802140,2021-02-18T16:30:59.120Z,100.32600000000001,0.7605718374252319,-0.5845805406570435,-0.18090252578258514
1613665802181,2021-02-18T16:30:59.134Z,100.367,0.7627691030502319,-0.5757914781570435,-0.17357830703258514
1613665802220,2021-02-18T16:30:59.148Z,100.406,0.7676519155502319,-0.5728617906570435,-0.16015057265758514
1613665802260,2021-02-18T16:30:59.151Z,100.446,0.7534917593002319,-0.5789653062820435,-0.18261151015758514
1613665802301,2021-02-18T16:30:59.166Z,100.48700000000001,0.7627691030502319,-0.5838481187820435,-0.18749432265758514
1613665802341,2021-02-18T16:30:59.180Z,100.527,0.7776616811752319,-0.5770121812820435,-0.20092205703258514
1613665802382,2021-02-18T16:30:59.195Z,100.568,0.7769292593002319,-0.5699321031570435,-0.18285565078258514
1613665802421,2021-02-18T16:30:59.209Z,100.60700000000001,0.7664312124252319,-0.5728617906570435,-0.18114666640758514
1613665802461,2021-02-18T16:30:59.224Z,100.647,0.7654546499252319,-0.5672465562820435,-0.17650799453258514
1613665802502,2021-02-18T16:30:59.225Z,100.68799999999999,0.7769292593002319,-0.5577250719070435,-0.17943768203258514
1613665802541,2021-02-18T16:30:59.239Z,100.727,0.7803472280502319,-0.5687114000320435,-0.19530682265758514
1613665802582,2021-02-18T16:30:59.254Z,100.76799999999999,0.7915776968002319,-0.5396586656570435,-0.19359783828258514
1613665802622,2021-02-18T16:30:59.269Z,100.80799999999999,0.7823003530502319,-0.5523539781570435,-0.19286541640758514
1613665802663,2021-02-18T16:30:59.271Z,100.84899999999999,0.7813237905502319,-0.5401469469070435,-0.16991619765758514
1613665802702,2021-02-18T16:30:59.285Z,100.88799999999999,0.7749761343002319,-0.5545512437820435,-0.18139080703258514
1613665802742,2021-02-18T16:30:59.344Z,100.928,0.7788823843002319,-0.5477153062820435,-0.17016033828258514
1613665802783,2021-02-18T16:30:59.359Z,100.969,0.7823003530502319,-0.5484477281570435,-0.17089276015758514
