epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121597819,2020-12-04T22:40:48.792Z,46.321999999999996,99147.3125
1607121597859,2020-12-04T22:40:48.803Z,46.361999999999995,99147.3125
1607121597900,2020-12-04T22:40:48.806Z,46.403,99147.3125
1607121597939,2020-12-04T22:40:48.808Z,46.442,99147.3125
1607121597980,2020-12-04T22:40:48.820Z,46.483000000000004,99147.3125
1607121598020,2020-12-04T22:40:48.821Z,46.523,99147.3125
1607121598059,2020-12-04T22:40:48.832Z,46.562,99147.3125
1607121598100,2020-12-04T22:40:48.835Z,46.603,99147.3125
1607121598140,2020-12-04T22:40:48.837Z,46.643,99147.3125
1607121598181,2020-12-04T22:40:48.850Z,46.684,99147.3125
1607121598220,2020-12-04T22:40:48.853Z,46.723,99147.3125
1607121598260,2020-12-04T22:40:48.854Z,46.763000000000005,99147.3125
1607121598301,2020-12-04T22:40:48.863Z,46.803999999999995,99147.3125
1607121598340,2020-12-04T22:40:48.866Z,46.843,99147.3125
1607121598381,2020-12-04T22:40:48.867Z,46.88399999999999,99147.3125
1607121598421,2020-12-04T22:40:48.886Z,46.924,99147.3125
1607121598461,2020-12-04T22:40:48.886Z,46.964,99147.3125
1607121598502,2020-12-04T22:40:48.892Z,47.005,99147.3125
1607121598541,2020-12-04T22:40:48.894Z,47.044,99147.3125
1607121598582,2020-12-04T22:40:48.897Z,47.085,99147.3125
1607121598622,2020-12-04T22:40:48.924Z,47.125,99147.3125
1607121598661,2020-12-04T22:40:48.927Z,47.163999999999994,99147.3125
1607121598713,2020-12-04T22:40:48.938Z,47.216,99147.3125
1607121598752,2020-12-04T22:40:48.940Z,47.255,99148.109375
1607121598792,2020-12-04T22:40:48.955Z,47.295,99148.109375
1607121598833,2020-12-04T22:40:48.956Z,47.336000000000006,99148.109375
1607121598872,2020-12-04T22:40:48.956Z,47.375,99148.109375
1607121598913,2020-12-04T22:40:48.967Z,47.416000000000004,99148.109375
1607121598963,2020-12-04T22:40:48.970Z,47.466,99147.4375
1607121599003,2020-12-04T22:40:48.972Z,47.506,99147.4375
1607121599044,2020-12-04T22:40:48.986Z,47.547,99147.4375
1607121599083,2020-12-04T22:40:48.987Z,47.586000000000006,99147.4375
1607121599123,2020-12-04T22:40:48.988Z,47.626000000000005,99147.4375
1607121599164,2020-12-04T22:40:48.998Z,47.667,99147.4375
1607121599203,2020-12-04T22:40:49.000Z,47.706,99147.4375
1607121599244,2020-12-04T22:40:49.002Z,47.747,99147.4375
1607121599284,2020-12-04T22:40:49.015Z,47.787,99147.4375
1607121599323,2020-12-04T22:40:49.021Z,47.826,99147.4375
1607121599364,2020-12-04T22:40:49.027Z,47.867,99147.4375
1607121599404,2020-12-04T22:40:49.029Z,47.907,99147.4375
1607121599445,2020-12-04T22:40:49.032Z,47.948,99147.4375
1607121599484,2020-12-04T22:40:49.045Z,47.986999999999995,99147.4375
1607121599524,2020-12-04T22:40:49.053Z,48.027,99147.4375
1607121599565,2020-12-04T22:40:49.054Z,48.068000000000005,99147.4375
1607121599605,2020-12-04T22:40:49.060Z,48.108000000000004,99147.4375
1607121599646,2020-12-04T22:40:49.061Z,48.148999999999994,99147.4375
1607121599685,2020-12-04T22:40:49.072Z,48.188,99147.4375
1607121599725,2020-12-04T22:40:49.074Z,48.228,99147.4375
1607121599766,2020-12-04T22:40:49.083Z,48.269,99147.4375
1607121599805,2020-12-04T22:40:49.088Z,48.308,99146.78125
1607121599846,2020-12-04T22:40:49.090Z,48.349,99146.78125
1607121599886,2020-12-04T22:40:49.102Z,48.388999999999996,99146.78125
1607121599925,2020-12-04T22:40:49.104Z,48.428000000000004,99146.78125
1607121599966,2020-12-04T22:40:49.106Z,48.468999999999994,99146.78125
1607121600006,2020-12-04T22:40:49.119Z,48.50899999999999,99146.78125
1607121600047,2020-12-04T22:40:49.121Z,48.55,99146.78125
1607121600087,2020-12-04T22:40:49.122Z,48.59,99146.78125
1607121600126,2020-12-04T22:40:49.133Z,48.629,99146.78125
1607121600167,2020-12-04T22:40:49.135Z,48.67,99146.78125
1607121600207,2020-12-04T22:40:49.149Z,48.71,99146.78125
1607121600248,2020-12-04T22:40:49.154Z,48.751000000000005,99146.78125
1607121600287,2020-12-04T22:40:49.156Z,48.79,99146.78125
1607121600327,2020-12-04T22:40:49.156Z,48.83,99146.78125
1607121600368,2020-12-04T22:40:49.164Z,48.871,99146.78125
1607121600418,2020-12-04T22:40:49.167Z,48.92100000000001,99146.78125
1607121600457,2020-12-04T22:40:49.179Z,48.96,99146.78125
1607121600508,2020-12-04T22:40:49.181Z,49.011,99146.109375
1607121600548,2020-12-04T22:40:49.186Z,49.051,99146.109375
1607121600588,2020-12-04T22:40:49.193Z,49.091,99146.78125
1607121600629,2020-12-04T22:40:49.195Z,49.132,99146.78125
1607121600668,2020-12-04T22:40:49.207Z,49.17100000000001,99146.78125
1607121600709,2020-12-04T22:40:49.209Z,49.211999999999996,99146.78125
1607121600749,2020-12-04T22:40:49.212Z,49.251999999999995,99146.78125
1607121600788,2020-12-04T22:40:49.222Z,49.291000000000004,99146.78125
1607121600829,2020-12-04T22:40:49.225Z,49.332,99146.78125
1607121600869,2020-12-04T22:40:49.227Z,49.372,99146.78125
1607121600910,2020-12-04T22:40:49.238Z,49.413000000000004,99146.78125
1607121600949,2020-12-04T22:40:49.241Z,49.452,99146.78125
1607121600989,2020-12-04T22:40:49.253Z,49.492,99146.78125
1607121601030,2020-12-04T22:40:49.254Z,49.533,99146.78125
1607121601069,2020-12-04T22:40:49.256Z,49.571999999999996,99146.78125
1607121601110,2020-12-04T22:40:49.267Z,49.613,99146.78125
1607121601150,2020-12-04T22:40:49.270Z,49.653,99146.78125
1607121601190,2020-12-04T22:40:49.273Z,49.693000000000005,99146.78125
1607121601231,2020-12-04T22:40:49.283Z,49.733999999999995,99146.78125
1607121601270,2020-12-04T22:40:49.289Z,49.773,99146.78125
1607121601311,2020-12-04T22:40:49.290Z,49.81399999999999,99146.78125
1607121601351,2020-12-04T22:40:49.298Z,49.854,99146.78125
1607121601390,2020-12-04T22:40:49.300Z,49.893,99147.4375
1607121601431,2020-12-04T22:40:49.302Z,49.934,99147.4375
1607121601471,2020-12-04T22:40:49.315Z,49.974,99147.4375
1607121601512,2020-12-04T22:40:49.322Z,50.015,99147.4375
1607121601551,2020-12-04T22:40:49.327Z,50.053999999999995,99147.4375
1607121601591,2020-12-04T22:40:49.329Z,50.093999999999994,99147.4375
1607121601632,2020-12-04T22:40:49.332Z,50.135,99147.4375
1607121601672,2020-12-04T22:40:49.343Z,50.175,99147.4375
1607121601713,2020-12-04T22:40:49.345Z,50.216,99147.4375
1607121601752,2020-12-04T22:40:49.350Z,50.255,99147.4375
1607121601792,2020-12-04T22:40:49.389Z,50.295,99147.4375
1607121601833,2020-12-04T22:40:49.392Z,50.336000000000006,99147.4375
1607121601872,2020-12-04T22:40:49.403Z,50.375,99147.4375
1607121601913,2020-12-04T22:40:49.405Z,50.416000000000004,99146.78125
