epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121596390,2020-12-04T22:40:56.382Z,44.89,-0.10791015625,-0.7548828125,0.668212890625
1607121596430,2020-12-04T22:40:56.397Z,44.93,-0.120361328125,-0.709228515625,0.702392578125
1607121596468,2020-12-04T22:40:56.412Z,44.968,-0.081298828125,-0.706787109375,0.688232421875
1607121596507,2020-12-04T22:40:56.427Z,45.007,-0.07373046875,-0.739990234375,0.68017578125
1607121596547,2020-12-04T22:40:56.440Z,45.047,-0.047607421875,-0.753173828125,0.661865234375
1607121596586,2020-12-04T22:40:56.442Z,45.086000000000006,-0.048095703125,-0.74951171875,0.66796875
1607121596626,2020-12-04T22:40:56.458Z,45.126000000000005,-0.02685546875,-0.713623046875,0.654541015625
1607121596666,2020-12-04T22:40:56.472Z,45.166000000000004,-0.0087890625,-0.71923828125,0.664794921875
1607121596705,2020-12-04T22:40:56.486Z,45.205,0.044677734375,-0.716552734375,0.68505859375
1607121596745,2020-12-04T22:40:56.501Z,45.245,0.058349609375,-0.726806640625,0.804443359375
1607121596783,2020-12-04T22:40:56.515Z,45.283,0.303466796875,-0.4853515625,0.973876953125
1607121596822,2020-12-04T22:40:56.518Z,45.321999999999996,0.346923828125,-0.6572265625,0.82421875
1607121596862,2020-12-04T22:40:56.533Z,45.361999999999995,0.139404296875,-0.882568359375,0.4013671875
1607121596901,2020-12-04T22:40:56.546Z,45.401,0.02978515625,-0.86474609375,0.421630859375
1607121596941,2020-12-04T22:40:56.561Z,45.441,-0.026611328125,-0.953125,0.259033203125
1607121596980,2020-12-04T22:40:56.575Z,45.48,-0.18359375,-0.9052734375,0.23974609375
1607121597020,2020-12-04T22:40:56.577Z,45.52,-0.072998046875,-0.8466796875,0.300537109375
1607121597058,2020-12-04T22:40:56.592Z,45.558,0.27197265625,-0.8203125,0.4248046875
1607121597098,2020-12-04T22:40:56.607Z,45.598,0.518798828125,-0.8818359375,0.548095703125
1607121597137,2020-12-04T22:40:56.621Z,45.637,0.21826171875,-0.839111328125,0.663330078125
1607121597177,2020-12-04T22:40:56.641Z,45.677,0.479736328125,-0.579833984375,0.781494140625
1607121597216,2020-12-04T22:40:56.669Z,45.716,0.253173828125,-0.8310546875,0.630126953125
1607121597256,2020-12-04T22:40:56.682Z,45.756,0.2724609375,-0.754638671875,0.594482421875
1607121597295,2020-12-04T22:40:56.696Z,45.795,0.324462890625,-0.78271484375,0.516845703125
1607121597335,2020-12-04T22:40:56.711Z,45.835,0.314208984375,-0.8125,0.40478515625
1607121597373,2020-12-04T22:40:56.725Z,45.873000000000005,0.2578125,-0.809326171875,0.40966796875
1607121597413,2020-12-04T22:40:56.727Z,45.913000000000004,0.22607421875,-0.81884765625,0.364501953125
1607121597452,2020-12-04T22:40:56.746Z,45.952,0.218994140625,-0.8779296875,0.342041015625
1607121597492,2020-12-04T22:40:56.757Z,45.992,0.342041015625,-0.87109375,0.322509765625
1607121597531,2020-12-04T22:40:56.771Z,46.031000000000006,0.343017578125,-0.871337890625,0.265380859375
1607121597571,2020-12-04T22:40:56.785Z,46.071000000000005,0.44580078125,-0.86376953125,0.293212890625
1607121597610,2020-12-04T22:40:56.787Z,46.11,0.5517578125,-0.87109375,0.319580078125
1607121597650,2020-12-04T22:40:56.803Z,46.15,0.5361328125,-0.7900390625,0.408447265625
1607121597688,2020-12-04T22:40:56.817Z,46.188,0.4033203125,-0.60888671875,0.468017578125
1607121597728,2020-12-04T22:40:56.831Z,46.228,0.451904296875,-0.6416015625,0.491943359375
1607121597767,2020-12-04T22:40:56.846Z,46.266999999999996,0.5966796875,-0.719970703125,0.4873046875
1607121597807,2020-12-04T22:40:56.860Z,46.306999999999995,0.597900390625,-0.6884765625,0.416259765625
1607121597846,2020-12-04T22:40:56.862Z,46.346000000000004,0.645263671875,-0.6787109375,0.3955078125
1607121597886,2020-12-04T22:40:56.878Z,46.386,0.644287109375,-0.673095703125,0.369140625
1607121597925,2020-12-04T22:40:56.891Z,46.425,0.567138671875,-0.687255859375,0.312744140625
1607121597965,2020-12-04T22:40:56.907Z,46.465,0.56298828125,-0.72021484375,0.29541015625
1607121598003,2020-12-04T22:40:56.920Z,46.503,0.70556640625,-0.71826171875,0.327880859375
1607121598042,2020-12-04T22:40:56.922Z,46.542,0.6982421875,-0.7158203125,0.16845703125
1607121598082,2020-12-04T22:40:56.938Z,46.582,0.611083984375,-0.59619140625,0.45458984375
1607121598122,2020-12-04T22:40:56.952Z,46.622,0.6591796875,-0.6787109375,0.337646484375
1607121598161,2020-12-04T22:40:56.966Z,46.661,0.608642578125,-0.5966796875,0.4423828125
1607121598201,2020-12-04T22:40:56.980Z,46.701,0.62841796875,-0.595703125,0.420166015625
1607121598240,2020-12-04T22:40:56.982Z,46.74,0.750244140625,-0.58642578125,0.338623046875
