epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121597647,2020-12-04T22:40:48.558Z,46.17100000000001,-2.5,-1.0365853309631348,-1.0975610017776491
1607121597686,2020-12-04T22:40:48.570Z,46.21,-1.1585365533828735,-2.2560975551605225,-2.743902444839477
1607121597726,2020-12-04T22:40:48.572Z,46.25,0.18292683362960813,-2.134146451950073,-4.2682929039001465
1607121597767,2020-12-04T22:40:48.576Z,46.291000000000004,-0.6097561120986938,0.9756097793579102,-0.792682945728302
1607121597806,2020-12-04T22:40:48.587Z,46.33,-0.792682945728302,1.9512195587158203,0.12195122241973876
1607121597847,2020-12-04T22:40:48.588Z,46.371,-0.792682945728302,0.6097561120986938,1.3414634466171265
1607121597887,2020-12-04T22:40:48.590Z,46.411,-0.6097561120986938,-0.060975611209869385,1.4024389982223509
1607121597926,2020-12-04T22:40:48.601Z,46.45,-1.1585365533828735,0.12195122241973876,2.5609755516052246
1607121597967,2020-12-04T22:40:48.609Z,46.49100000000001,-0.9146341681480408,0.4268292784690857,3.292682886123657
1607121598008,2020-12-04T22:40:48.617Z,46.532,-1.0365853309631348,1.0365853309631348,0.9146341681480408
1607121598058,2020-12-04T22:40:48.620Z,46.582,-0.8536585569381714,-0.12195122241973876,0.792682945728302
1607121598098,2020-12-04T22:40:48.621Z,46.622,-1.0365853309631348,-0.12195122241973876,-1.1585365533828735
1607121598148,2020-12-04T22:40:48.630Z,46.672,-0.5487805008888245,-1.4634146690368652,-2.9268293380737305
1607121598189,2020-12-04T22:40:48.633Z,46.713,-0.9146341681480408,0.18292683362960813,-2.8658537864685063
1607121598228,2020-12-04T22:40:48.662Z,46.751999999999995,-0.7317073345184326,0.0,-3.1097562313079834
1607121598268,2020-12-04T22:40:48.664Z,46.792,-0.7317073345184326,0.0,-3.1097562313079834
1607121598309,2020-12-04T22:40:48.677Z,46.833,-0.9146341681480408,-0.3048780560493469,-2.073170661926269
1607121598348,2020-12-04T22:40:48.679Z,46.872,-1.0365853309631348,-0.7317073345184326,-1.1585365533828735
1607121598389,2020-12-04T22:40:48.682Z,46.913000000000004,-1.0365853309631348,-0.4268292784690857,-0.8536585569381714
1607121598429,2020-12-04T22:40:48.691Z,46.953,-1.4634146690368652,0.792682945728302,-0.18292683362960813
1607121598470,2020-12-04T22:40:48.693Z,46.994,-2.073170661926269,0.18292683362960813,-1.5243902206420898
1607121598509,2020-12-04T22:40:48.695Z,47.033,-1.829268336296081,-0.4878048896789551,-1.7682926654815674
1607121598549,2020-12-04T22:40:48.707Z,47.073,-1.829268336296081,-0.4878048896789551,-1.7682926654815674
1607121598590,2020-12-04T22:40:48.709Z,47.114,-1.2804877758026123,0.060975611209869385,-2.2560975551605225
1607121598630,2020-12-04T22:40:48.710Z,47.153999999999996,-0.3048780560493469,0.12195122241973876,-3.3536586761474614
1607121598671,2020-12-04T22:40:48.721Z,47.195,-0.12195122241973876,2.743902444839477,-3.780487775802612
1607121598710,2020-12-04T22:40:48.724Z,47.233999999999995,-1.7682926654815674,4.2682929039001465,-2.682926893234253
1607121598750,2020-12-04T22:40:48.735Z,47.273999999999994,-1.7682926654815674,4.2682929039001465,-2.682926893234253
1607121598791,2020-12-04T22:40:48.737Z,47.315,-2.073170661926269,-0.8536585569381714,0.060975611209869385
1607121598830,2020-12-04T22:40:48.739Z,47.354,-2.1951220035552983,-2.073170661926269,-0.4268292784690857
1607121598871,2020-12-04T22:40:48.752Z,47.395,-2.6219513416290283,-0.4878048896789551,0.060975611209869385
1607121598911,2020-12-04T22:40:48.754Z,47.435,-3.170731782913208,1.0365853309631348,-1.3414634466171265
1607121598952,2020-12-04T22:40:48.755Z,47.476000000000006,-1.0975610017776491,-2.4390244483947754,-2.378048896789551
1607121598991,2020-12-04T22:40:48.766Z,47.515,-0.9146341681480408,-1.4634146690368652,-0.7317073345184326
1607121599031,2020-12-04T22:40:48.768Z,47.555,-0.9146341681480408,-1.4634146690368652,-0.7317073345184326
1607121599072,2020-12-04T22:40:48.770Z,47.596000000000004,-2.317073106765747,2.073170661926269,2.012195110321045
1607121599111,2020-12-04T22:40:48.787Z,47.635,-1.8902438879013064,-0.18292683362960813,1.1585365533828735
1607121599152,2020-12-04T22:40:48.788Z,47.676,0.12195122241973876,-0.792682945728302,0.8536585569381714
1607121599192,2020-12-04T22:40:48.795Z,47.716,1.3414634466171265,2.134146451950073,-1.829268336296081
1607121599232,2020-12-04T22:40:48.797Z,47.756,1.3414634466171265,2.134146451950073,-1.829268336296081
