epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121596390,2020-12-04T22:40:56.382Z,44.89,-0.792682945728302,2.682926893234253,-1.2804877758026123
1607121596430,2020-12-04T22:40:56.397Z,44.93,-1.5243902206420898,-5.060975551605225,-0.4878048896789551
1607121596468,2020-12-04T22:40:56.412Z,44.968,-1.5243902206420898,-5.060975551605225,-0.4878048896789551
1607121596507,2020-12-04T22:40:56.427Z,45.007,2.378048896789551,1.7073171138763428,-7.134146690368652
1607121596547,2020-12-04T22:40:56.440Z,45.047,-2.9268293380737305,-12.012195587158205,-10.487805366516113
1607121596586,2020-12-04T22:40:56.442Z,45.086000000000006,-1.7073171138763428,-20.18292808532715,-11.280488014221193
1607121596626,2020-12-04T22:40:56.458Z,45.126000000000005,-5.853658676147461,-10.609756469726562,-9.085366249084473
1607121596666,2020-12-04T22:40:56.472Z,45.166000000000004,-7.621951580047607,-24.63414764404297,-10.30487823486328
1607121596705,2020-12-04T22:40:56.486Z,45.205,-1.585365891456604,-36.03658676147461,-11.219511985778807
1607121596745,2020-12-04T22:40:56.501Z,45.245,15.54878044128418,-44.69512176513672,-11.40243911743164
1607121596783,2020-12-04T22:40:56.515Z,45.283,15.54878044128418,-44.69512176513672,-11.40243911743164
1607121596822,2020-12-04T22:40:56.518Z,45.321999999999996,-67.07317352294922,-7.682927131652832,1.7682926654815674
1607121596862,2020-12-04T22:40:56.533Z,45.361999999999995,-57.13414764404297,16.341463088989258,-20.365854263305664
1607121596901,2020-12-04T22:40:56.546Z,45.401,-43.414634704589844,15.670732498168945,-17.865854263305664
1607121596941,2020-12-04T22:40:56.561Z,45.441,-21.768293380737305,20.670732498168945,-21.89024353027344
1607121596980,2020-12-04T22:40:56.575Z,45.48,-3.5975611209869385,29.7560977935791,-37.19512176513672
1607121597020,2020-12-04T22:40:56.577Z,45.52,9.939024925231934,7.804878234863281,-39.26829528808594
1607121597058,2020-12-04T22:40:56.592Z,45.558,9.939024925231934,7.804878234863281,-39.26829528808594
1607121597098,2020-12-04T22:40:56.607Z,45.598,17.317073822021484,-32.317073822021484,-24.93902587890625
1607121597137,2020-12-04T22:40:56.621Z,45.637,15.182927131652832,-42.8658561706543,-29.45121955871582
1607121597177,2020-12-04T22:40:56.641Z,45.677,-32.13414764404297,-52.19512176513672,-2.8048779964447017
1607121597216,2020-12-04T22:40:56.669Z,45.716,-25.060976028442386,-22.2560977935791,-24.39024353027344
1607121597256,2020-12-04T22:40:56.682Z,45.756,-37.31707382202149,14.939024925231935,-26.40243911743164
1607121597295,2020-12-04T22:40:56.696Z,45.795,-26.768293380737305,21.829269409179688,-26.28048896789551
1607121597335,2020-12-04T22:40:56.711Z,45.835,-26.64634132385254,4.329268455505371,-30.914634704589844
1607121597373,2020-12-04T22:40:56.725Z,45.873000000000005,-26.64634132385254,4.329268455505371,-30.914634704589844
1607121597413,2020-12-04T22:40:56.727Z,45.913000000000004,-25.30487823486328,5.853658676147461,-35.914634704589844
1607121597452,2020-12-04T22:40:56.746Z,45.952,-30.54878044128418,7.865853786468506,-40.54878234863281
1607121597492,2020-12-04T22:40:56.757Z,45.992,-27.37804985046387,1.829268336296081,-42.43902587890625
1607121597531,2020-12-04T22:40:56.771Z,46.031000000000006,-16.890243530273438,-3.3536586761474614,-47.92683029174805
1607121597571,2020-12-04T22:40:56.785Z,46.071000000000005,-12.743903160095215,-4.5731706619262695,-45.06097793579102
1607121597610,2020-12-04T22:40:56.787Z,46.11,-6.463414669036865,17.987804412841797,-42.560977935791016
1607121597650,2020-12-04T22:40:56.803Z,46.15,7.987804889678955,36.95122146606445,-42.74390411376953
1607121597688,2020-12-04T22:40:56.817Z,46.188,7.987804889678955,36.95122146606445,-42.74390411376953
1607121597728,2020-12-04T22:40:56.831Z,46.228,-7.0731706619262695,-13.658536911010742,-29.87804985046387
1607121597767,2020-12-04T22:40:56.846Z,46.266999999999996,-13.90243911743164,-22.5,-31.219512939453125
1607121597807,2020-12-04T22:40:56.860Z,46.306999999999995,-6.707317352294923,-11.341464042663574,-34.329269409179695
1607121597846,2020-12-04T22:40:56.862Z,46.346000000000004,-13.841464042663574,-16.890243530273438,-33.35366058349609
